,x0,x1,x2,x3,x4,Target,Hypothesis
26,-0.031127834166394842,-0.7303305669715521,-1.0457438393613996,-3.3649017860784793,-0.5865824691314465,-7.2220928043575405,Global
27,2.780385495872088,-0.4209941497716428,-0.4165111791821977,-0.19494414761417594,-0.9766209247645788,-6.486099429865661,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,-0.07785116486487306,1.7724453325143885,-0.16380935593058885,0.0504110888049963,-0.007035525779021405,-3.6566659514734288,Global
31,-0.07649634786787067,-0.1275819457625932,2.128649636363863,0.04618427470160099,-0.24775040784372065,-4.301434598271651,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-0.10759634654723689,0.09811422580083515,-2.152696010505272,0.17689051341353615,0.0548814446438336,-4.204245020770973,Global
34,-0.045156412262413084,-0.04853288947815617,-0.06474640110416287,2.0095800400261754,-0.03763404944932261,-3.399217545702442,Global
35,0.031089209402179695,0.05219450426794455,0.15440191690203806,1.6560114532196415,-1.781316999257999,-5.104909951606306,Global
36,-9.01117777258822,13.383844187499562,8.708066356913264,2.763700541822679,-1.9497829976205452,-17.71581618054014,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-1.1401783033305373,0.1964796115929223,-0.06930200872367544,0.37259851522069776,0.4069726591653654,-3.816715168737272,Global
39,0.006426472042515137,-2.05674847000545,0.13648024433713413,0.9522438964122185,0.10718462501237486,-4.021631472170313,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,3.9580937549537367,5.3309936995725735,-8.190984856709445,7.333123912991866,-10.589309127497852,-17.301702673671635,Global
42,-0.07489403984610549,-2.029582041365914,-1.7439720863671542,-0.015819119628715128,-0.7401988940608784,-5.37761089218133,Global
43,9.95288456089736,32.746063478122906,-30.10885666950317,22.738931134725775,29.81136689697962,-21.120505090780973,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,-7.725997554551496,-8.421456042600743,-8.48133810925984,-6.660067579531467,-7.072243721044094,-17.71849392841562,Weak
46,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
47,1.0,-0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
48,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
49,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
50,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
51,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
52,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,0.23054232161000887,0.8179355054330336,-0.25518093923642116,-1.2775519722798119,-0.3134787924680822,-4.37585872554444,Global
55,-14.583573231826115,-23.619364419508592,-21.319950209050287,29.594414299721528,-24.55215000758745,-22.059385203475912,Global
56,0.8823702208345963,-0.22557946986127156,0.032643604256158545,0.9841447849738871,0.12194812947761356,-2.9391900573086933,Global
57,0.13405426905046205,-0.037063536916303555,-0.06727017003593856,1.2927449690804484,1.2653490043640658,-4.166698693607163,Global
58,20.42670888077918,-19.746244125103345,-31.763471352150532,-28.052587261289272,-8.009169504036631,-21.27266433993428,Global
59,0.28359636790941917,-0.6385239289396965,-0.9750910142824672,1.5220424524753629,-0.0824985843214831,-4.901389537373678,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,1.2873960410431724,-1.1797274604932209,-0.06377539213119744,0.07032011762453659,0.27512420270010174,-4.1958189109426165,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-30.456393177691325,-20.02720721794404,-29.17101242352269,32.73099615460971,20.285248113610116,-21.596568164696567,Global
64,0.2816002364144831,0.23089470273403945,0.9402549143007849,1.4546660954252661,-0.03284346025912121,-4.456519624110523,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,5.545302274240633,-15.641694381845657,8.282762845329067,-9.525362658691868,0.31083950212376266,-19.088613169649978,Global
67,1.0,0.38439690925022835,-0.3361076224807842,1.0,-0.22759025901931929,-4.069804960275615,Good
68,-0.07049515454095119,-0.6104002846430159,0.3974680748722931,1.0,0.31607619889761407,-3.8935326412425906,Good
69,1.0,-1.0,0.02634027532985723,0.371370005565814,0.11612226418509687,-3.3405461037331077,Good
70,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
71,0.89482415804614,0.0737184767398309,0.9541132922697644,0.08206791987078832,-0.1047220946149483,-2.575481004691483,Good
72,0.7387307360194915,0.7274211748195578,0.6276252017329467,-0.8027685177746691,0.3436024264752142,-4.422926909072789,Good
73,1.0,-0.009723290001740669,1.0,0.07973826058104458,-1.0,-2.940158425026532,Good
74,1.0,-0.09245411708507231,1.0,0.8819744859203091,0.007294450618990418,-2.9967085305733616,Good
75,1.0,-0.5141451549441103,1.0,-0.03906080005363405,-0.07082664309465463,-3.4625192218013727,Good
76,-0.9847356146053843,-0.949408872538841,-0.7758819653870936,-0.8618434606264593,0.8884330461233654,-3.9752763139517744,Good
77,0.20959662898492926,0.3846627265398313,1.0,0.2438309952907832,-0.4495980300691033,-3.8412868968418334,Good
78,1.0,-0.04035191148355195,0.1739006599693686,0.48891486641206,1.0,-3.61423157112451,Good
79,0.8681824425449431,-0.8734028037227053,-0.8494729481178747,-0.5767783088977596,0.2614530493515319,-4.200866548620269,Good
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,1.4874113601538734,0.6019192379522412,1.2170841574772557,0.21161480797777638,-0.24397646193918324,-5.285020417095879,Global
82,-1.368291270724526,0.25192467703962573,-0.18057120188639877,1.7408430535832484,-0.23298798285652006,-5.403488607226535,Global
83,-31.120354371101634,24.14542206788557,11.54395034710079,28.754813617387263,-23.003036183221106,-21.24928622966137,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,7.808299336099118,2.264599903031005,-2.85896588839039,-9.366919968874921,-10.917283397690472,-17.009826096798726,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,1.0,0.0956553628139746,0.47296085587901704,0.22594179335438735,-0.34667179566157785,-3.6420868858562128,Good
91,-0.9762657731658144,0.6669839707835135,0.8301289937062448,-0.4525205653724558,0.7911640417695383,-4.495821179039254,Good
92,1.0,0.35254820326191155,1.0,0.22748353902379834,0.40694628502734753,-4.124836187309583,Good
93,0.8229121219514473,0.31681048436778725,-0.2723290057194576,0.14490097384472556,-0.8466756275994758,-3.61026081059487,Good
94,0.19157529442892907,0.7533346773002272,0.07140378359949184,-0.8959673658127629,-0.9855546853634687,-3.449721336631193,Good
95,-0.010955441889266337,-0.6968668430331941,-0.6812843453185444,0.2577491781772805,-0.27227083134740604,-3.488960604248327,Good
96,0.002018033165234856,-0.9854292574604344,0.6343298680330243,0.3217731459671731,-0.37992575145244967,-3.837217702823495,Good
97,-0.004241879701003537,0.13476632496520158,-0.38387362049223017,-0.4620782554031695,0.0803329775466819,-2.6204320007118054,Good
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,-0.16145508001776485,0.744747452078709,-1.062745186038693,-0.13300406711212803,0.49394063240759783,-3.835339956840216,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
