,x0,x1,x2,x3,x4,Target,Hypothesis
21,0.6807160263376086,-0.7749751443606807,-0.20206385886086742,-0.8574343909289086,0.8725330027450469,-4.094449744364649,Good
22,-0.227304152174576,-0.4771755317756654,0.9975229005804349,-0.47116859330826055,-0.6704965184935345,-4.294853739812748,Good
23,-0.9989824066109159,0.7823560730075267,-0.4556481072827041,-0.7243856163495006,0.7170602533513233,-4.549007326362599,Good
24,0.2865655186954166,-0.033761144804894894,0.096097258888721,-0.4597420717427856,0.14373199699993644,-2.4344233527929053,Good
25,-0.8534151227001421,-0.1418880326112235,0.2655864073952785,-0.1327624915279444,-0.4308912204627662,-3.2503483080496527,Good
26,-0.7150903777365256,-0.29039067573884214,0.3704270498597735,0.6904690997280054,-0.3852896773653389,-4.063147046374787,Good
27,-0.9673211874273555,-0.1705331016558973,0.5973480980816679,0.35686788847509865,-0.4931058730172153,-4.0933157068372275,Good
28,0.0804964525582997,0.0813083814920631,0.7310021477811535,-0.3450064250312404,0.6653465543198147,-3.398007319941471,Good
29,0.6905464715603292,-0.0026455493374057,0.5609442436004984,-0.2743934098952988,-0.1419119481628858,-3.2967467664797536,Good
30,-0.09754325382602694,-0.4962473760583859,0.18084824204510266,-0.1389824174722245,0.16317702373292728,-2.4032260575037196,Good
31,-0.3066365691699229,-0.3892734248718791,0.02688676319274959,-0.9044495203197086,0.019641858735765547,-3.080098047167724,Good
32,0.35780441810444685,-0.10825125900129286,-0.40831740080584467,0.3223141241452404,0.21933789736799236,-3.0641696728349364,Good
33,-1.0,-1.0,-1.0,0.2590418110343778,0.470236849655654,-4.232568597312444,Good
34,0.7320298908904832,-0.820844855913283,-0.9977897116979886,-0.9728085692107409,-0.7201696528893395,-4.3406830655302855,Good
35,1.0,-1.0,-0.22110329744486928,1.0,-1.0,-3.705082405905664,Good
36,1.0,1.0,-1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
37,-0.17589011467431784,0.3085818020558788,0.27516826558942703,-0.21935037325505283,-0.06701100182201898,-2.3704695667769298,Good
38,1.0,1.0,-0.611809885121967,-1.0,0.28032243197917683,-4.274741746451131,Good
39,-0.5216721403125464,0.9937016119249906,0.9369440405653977,-0.29462768065120226,0.03621576835554352,-3.831573708395418,Good
40,0.07602345729718264,-1.0,1.0,0.11973274842689857,0.38787428072494307,-3.4170272305970326,Good
41,0.3276380446283709,0.4681257393285192,-0.7537410112059473,0.9817219756105315,-0.7680927220238905,-4.391988264246656,Good
42,0.0012327341839348748,-0.13313885878161208,0.0006359017628321167,-0.19817070146699492,-0.24186735918701407,-1.4799571491502843,Good
43,0.14949126608417063,-0.46172159284662656,-0.14328355214558183,-0.11097179333038584,-0.4994319912747585,-2.96354305209896,Good
44,-0.21166713403041082,-0.050749657500539176,-0.2295525863237425,-0.19142593979712394,-0.034215593156247726,-1.6716781074725167,Good
45,-0.03822787690274311,-0.017053104091102493,0.030669918432133632,0.06681317053963848,-0.094115296170944,-0.38830614917285233,Good
46,-0.0299087581239264,0.148968135495205,-0.05318371801840712,0.19501138666154622,-0.22409711339706548,-1.4839439677509927,Good
47,-0.06324264982797317,-0.011328403563673433,0.11559639133157455,0.1449860700535934,0.13755679374897772,-0.9481158671772403,Good
48,0.047818937930955346,-0.1210543977637625,0.22122657064508577,0.15100661568456045,-0.12600696887634139,-1.412822260218999,Good
49,-0.23426418292563458,-0.10446387723136073,0.0036610526626296037,0.11304707047316169,-0.06705915244750439,-1.1886900788004522,Good
50,0.09205114076343632,0.034172921260780385,-0.05087516742781448,-0.016419042040940614,0.03143413089427778,-0.3449395756566749,Good
51,0.043802729106163105,-0.12025467132152944,-0.08152858134560784,0.06332797868152903,-0.0031116334736627656,-0.5587923218588924,Good
52,-0.020799450006594295,-0.026964045482912726,0.03945192738050898,-0.062230143555808776,0.036927420956869364,-0.24222088845984446,Good
53,-0.05711432107814918,0.06436516535143852,-0.05186295673193775,0.004263601386807044,0.043817254229370065,-0.32007849279353495,Good
54,0.028955707446755595,0.060880345885514095,0.05813048362712887,-0.011627738248087981,-0.01204181730521861,-0.24712510037288782,Good
55,-0.0003101232695002017,0.015267248307498945,-0.02241596264691215,-0.04046548219997456,-0.040617965887844824,-0.15577222621788822,Good
56,0.003932313656327148,-0.007670063607424377,-0.00037088538082525127,0.004535632325512436,-0.0036144765380036236,-0.019746741098906728,Good
57,0.06553534123856952,-0.048979526750554864,0.03729629164468442,-0.0004789227096543966,-0.015277880640918447,-0.24941905815716625,Good
58,-0.026336484189225035,-0.03749756972932786,-0.02254041686731283,0.01916986471607885,0.0333104652024598,-0.15734659181849198,Good
59,0.030820168773516923,0.028105051724617497,-0.020168625589225744,0.08268516651651915,-0.0032416736343082522,-0.26211731825252516,Good
60,0.01118622030743408,0.011250236378357287,0.011616208421106338,0.004531455163768706,0.03334365691151827,-0.08580408055013011,Good
61,-0.907552549086702,-0.9275020039801267,-0.9159089081181788,-0.6131694975001036,-0.938257473982214,-4.1715615717627195,Good
62,-0.4891759059179337,0.8816633472131814,-0.7184482353928436,0.6463303097926001,0.41852329478246464,-4.484622183280326,Good
63,-0.042570278793078314,0.004472897846833419,0.03175891279977708,0.007109176484107801,-0.0067624444628819795,-0.12790038858413455,Good
64,0.046933765499642545,0.32509366703710263,0.014368739743044137,0.050605998200049775,0.1863088298106928,-1.6248961020770456,Good
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,-1.1826884884229507,-24.584615559041474,-15.27901019566745,0.48476850221774015,-7.126563980451348,-20.50090551633693,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-4.550729673960269,7.289602264178342,-0.3829991275352995,6.026040495461231,3.8769595101571994,-14.416587319028906,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-4.478977210617106,6.386628075014485,5.7152770845840095,-0.22122436374001353,-2.208809123501908,-13.747505772112962,Global
75,0.005602969048382447,-0.01166092859918254,-0.035419475426780964,0.009787343280489927,-0.020979273735053542,-0.09986207340375985,Good
76,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
77,0.009858898577851502,-0.018514302825250902,-0.0063473323182063135,-0.02363230544520704,0.0017538667027546763,-0.06879800441191763,Good
78,0.06348805487575714,0.2841075166207202,-0.18277562412668327,-0.20088812778669782,-0.00893909289703957,-1.795289367206593,Good
79,-0.29302672133401264,-0.023934487462992822,-0.1097440658899304,-0.002329990572403756,0.43954668658948304,-2.294099846247644,Good
80,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
81,-0.17191522079591193,-1.0,-0.17065883812932572,1.0,1.0,-3.4113183229291164,Good
82,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,15.459253390381171,5.804793249601282,-18.960905374462353,5.704765509144714,5.9375386536587555,-19.62456323509355,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
94,1.0,1.0,0.0748872588959549,1.0,0.031415099274740434,-2.941982144168666,Good
95,-0.9934631873281459,0.6333577512652702,-0.21594748303190858,-0.9954697074233836,-0.9928953586953595,-4.101547862973373,Good
96,-0.9467451255197648,0.8786769015141687,0.28381318085655716,0.8789879811205128,-0.815032059108602,-3.994435134044999,Good
97,1.0,1.0,-0.008260702927922225,0.03987402883245618,-1.0,-2.8886957085314724,Good
98,-0.05953932263621301,-0.3228238615418378,0.009674289922694704,0.3543840694966639,0.09002691214565908,-2.1673782790205007,Good
99,1.0,1.0,0.0012549950640078384,0.05885144366297785,1.0,-2.9083625350880458,Good
100,1.0,0.09676894806666302,-1.0,-0.19211593409431543,1.0,-3.303460127194097,Good
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
