,x0,x1,Target,Hypothesis
59,0.023104624449153878,-0.003955223862944683,-0.0005494674667424462,Global
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.0023762219730813707,0.009374710159887296,-9.353162144724881e-05,Good
62,-0.006142096784607332,-0.025183918816344714,-0.000671955119859725,Good
63,0.02721203266460126,0.0036218329814108508,-0.0007536123958845613,Good
64,-0.010146793236400331,-0.051906816295464564,-0.002797274990913365,Good
65,0.025916622192988285,0.0015908309159863613,-0.000674202048897351,Global
66,0.008931934934438706,0.015241721132338286,-0.00031208952474901403,Global
67,5.12,5.12,-52.4288,Global
68,-0.0289682780764899,-0.04148411485974807,-0.002560092920413616,Global
69,-0.027448869481160546,-0.004516080172584284,-0.0007738354159189958,Global
70,0.06168739442756005,0.06232037263401515,-0.007689163476503872,Global
71,0.02456585015842928,-0.005463295299766079,-0.000633328589538846,Global
72,0.01687204680360326,0.005754011813998332,-0.0003177746152986113,Global
73,-0.020801255819683166,0.025277491211273585,-0.001071643805611916,Global
74,-0.0165052329972811,0.005419080353952749,-0.0003017891481771335,Global
75,-0.028710709897037195,-0.014659123625229059,-0.0010391947682515785,Good
76,-0.027618821394076374,-0.025791881504779297,-0.0014280204467544673,Good
77,0.006240059161457312,0.03509383651044007,-0.0012705156993599836,Good
78,-0.01956856859300568,0.0032080238269080992,-0.0003932202936531784,Good
79,0.008195428132531392,0.002376101862587942,-7.281090233688086e-05,Global
80,0.06400245830056045,0.06920875993894149,-0.008886167120801012,Global
81,0.013230742391158628,0.013546986070170559,-0.0003585733758065971,Global
82,-0.01987098236613676,0.006306451369364177,-0.00043462726906947334,Global
83,0.02141420903750431,0.005690634241584323,-0.0004909516667734233,Global
84,-0.0021059307527311706,-0.018241953088469546,-0.00033720379681722245,Global
85,0.013855592186066626,-0.008103475230170677,-0.0002576437456325802,Global
86,-0.03321821911656009,0.030470496387231663,-0.002031901231360096,Global
87,-0.011340461736886635,0.006959922025781654,-0.00017704658701075043,Global
88,-0.0015494707190831618,-0.015036847284256305,-0.0002285076357593423,Global
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,-0.009270402858319987,0.00012679542934695303,-8.595644623645065e-05,Good
91,-0.0006263072348445847,-0.006510124581401363,-4.277398281778494e-05,Good
92,-0.0023137564358713344,0.012275094396123279,-0.00015603141127827313,Good
93,-0.0008783298920515493,-0.0017830911843394598,-3.950877570940384e-06,Global
94,-0.038971314080298865,0.01586897264986764,-0.0017705876141075477,Global
95,-0.03039337654533754,-0.031108059152303493,-0.0018914686820498872,Global
96,0.025146650953936554,0.021355220554518387,-0.0010883994991312427,Global
97,-0.08855660187112481,-0.03504857203339728,-0.009070674136541144,Global
98,0.00974535712522368,0.01130751694262007,-0.0002228319249057879,Global
99,0.014677961166878972,-0.02740446563074827,-0.0009664472805232702,Global
100,0.03667782270279394,-0.01993443736124883,-0.0017426444711271397,Global
101,0.014675502454154837,-0.029821532212756994,-0.0011046941557984076,Global
102,0.0022110618849466974,-0.00289949213906292,-1.329584932355171e-05,Global
103,0.009832849680494563,0.028454139629018466,-0.0009063229948668811,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
