,x0,x1,Target,Hypothesis
38,0.005479285092161129,-0.005175222135802314,-5.680548927607745e-05,Global
39,0.03425247345677204,0.00235251944362045,-0.0011787662856394855,Global
40,-0.013591208618068206,-0.005937689987071821,-0.00021997711408242444,Global
41,0.00819020988324994,0.04371383371355805,-0.0019779787958682893,Global
42,0.008378249938172967,0.02627103725231189,-0.0007603624703388544,Global
43,0.024973524307758673,0.009138006833024456,-0.000707180085230615,Global
44,0.006074493127855634,0.0018194768813882603,-4.020996288227168e-05,Global
45,0.02183297199807851,-0.02761593847593175,-0.0012393187241753279,Global
46,-0.009068416746646544,-0.03932528599595857,-0.0016287143009547946,Global
47,1.0,1.0,-2.0,Good
48,0.06831744087726888,-0.09473201479559656,-0.013641427355252256,Good
49,0.00577891109298257,0.0118130326280732,-0.000172943553292519,Good
50,-0.004280556706126221,0.003912908859718045,-3.363402145882213e-05,Good
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.050366929696924245,0.20788976950607108,-0.04575498387238227,Global
53,-0.006572176656537488,-3.8585402712697774e-05,-4.319499483803878e-05,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-4.480346920829468e-05,0.032696542411282344,-0.001069065893003638,Global
56,-0.09965563035734887,-0.00681981780977359,-0.009977754576879059,Global
57,0.03188535857323917,-0.07397597236979717,-0.006489120579401031,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.026085868906237424,0.01030874053044966,-0.00078674268791754,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.07407203268068163,0.017282678806214147,-0.005785357012166732,Good
62,0.045511888641074805,0.0728029237070058,-0.007371597707965702,Good
63,-0.035936673750393666,-0.03464824872550665,-0.0024919456599868063,Good
64,-0.026231012034887244,0.02126952546553534,-0.0011404587059034557,Good
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.009009032896194728,-0.12206621337662456,-0.014981323121832356,Global
67,-0.06198474652825833,-0.04090921056483901,-0.005515672311210769,Global
68,0.0644669589513556,0.08448530573938487,-0.011293755682313104,Global
69,0.011847033508791021,0.034400865253481516,-0.0013237717331466092,Global
70,-0.08206935106301529,-0.041093152779183774,-0.008424025589237787,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,-0.061226006750517925,0.20772315439020783,-0.04689753277243259,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.032364092690578244,0.027915747877426653,-0.001826723475240391,Global
75,0.001592491030676111,-0.0165385456517924,-0.0002760595199592052,Good
76,-0.003106075311097349,0.02372556112038627,-0.0005725499543153931,Good
77,0.008812407501382664,-0.003975331251303945,-9.346178452801924e-05,Good
78,-0.01199627226850648,-0.007597775705061379,-0.00020163674400455853,Good
79,0.08822681654540916,0.01485406505949112,-0.008004614406528878,Global
80,0.08501161961697648,0.016492526224062876,-0.007498978891152902,Global
81,-0.034857012671859325,0.05578411200054186,-0.00432687848409516,Global
82,0.0029042115506038788,0.0019017738903855496,-1.2051188660813174e-05,Global
83,-0.007301916375924027,-0.009057564942397268,-0.0001353574654467315,Global
84,5.119999999999999,5.12,-52.428799999999995,Global
85,0.013139310074928596,-0.01690294956098853,-0.00045835117310644245,Global
86,-0.004502143196783455,-0.06741659663446681,-0.004565266795138745,Global
87,-0.011281494381017764,0.009367203246882791,-0.0002150166121373469,Global
88,-0.05285326273691158,0.0013217627935238746,-0.00279521443881935,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.007463798839277091,-0.023900210160203827,-0.0006269283388151043,Global
91,-0.028529228049751186,0.011274940340075302,-0.0009410411327869673,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.013142722685221181,-0.00575237487134887,-0.00020582097624115335,Good
94,-0.00883307144552801,-0.0028185513357531,-8.596738279407786e-05,Good
95,-0.034674403438953005,0.04535176484039405,-0.003259096827985678,Good
96,-0.012699818712005902,-0.022126098416150347,-0.0006508496264389861,Good
97,-0.033554471624572514,0.02907959162987402,-0.001971525215364481,Global
98,0.0022602653158401965,0.091554850383233,-0.00838739942799417,Global
99,-0.09767628255624267,0.03614464098526291,-0.010847091245960503,Global
100,-2.449732408966458e-05,0.006473936886359162,-4.1912458927449314e-05,Global
101,0.01660110304552402,0.03208445950051354,-0.0013050091637682006,Global
102,0.014099905792017964,-0.017814582902473248,-0.0005161667073328739,Global
103,-0.050510961668973675,-0.013601346583787012,-0.0027363538776168225,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
