,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
28,0.0010458992561968704,1.6737044954168852,0.0007702072044964742,0.9831538181385433,0.6414579673596948,0.0003399799819726329
29,0.00104629756250362,1.478555294434684,0.0007121182752286261,0.3565728658767135,0.6102920864665157,0.00033709158288138474
30,0.0010476797856792076,1.326218688704765,0.0006629360679549286,0.2952556174797746,0.5422805893555068,0.0003321956843187477
31,0.001048920513297413,1.2382661484541395,0.00030263333053892936,0.22076356189457658,0.47063270655863343,0.0003321956843187477
32,0.0010492347563311466,1.097617241446468,0.00030263333053892936,0.031686585281445453,0.41195488990415924,0.00032845665448358546
33,0.000732650152893039,0.9952774275094556,0.00025616408536655196,0.012519014772039077,0.3947223572215519,0.0001651497552368113
34,0.0007100162467703593,0.8955152750127897,0.00025616408536655196,0.0056089880678171335,0.3450364564410252,0.00015889573071620853
35,0.0007100865918007738,0.7826762424300471,0.00023554155240858662,0.005609995984836569,0.2874930730730788,0.00014982421832191166
36,0.0005778719683317688,0.7623437115691322,0.00023554155240858662,0.002349471919650179,0.24587898454686186,0.0001498010442485705
37,0.0005730761529825907,0.7273290980361584,0.0001456742842530928,0.0013807242697635826,0.20906604796123757,0.0001500355973348079
38,0.0005711552231869856,0.6158614563397401,0.00014573479083132088,0.0010493367289909701,0.17628114923137578,0.00014950989661572734
39,0.0005696142973851447,0.5347113125912277,0.00014574988637565555,0.0010498551641402022,0.14946039167310643,0.00011641045456513349
40,0.0005696602001451588,0.4587632807369963,0.00011440400072373472,0.0005486978873301526,0.12243815808314792,9.738841567400742e-05
41,0.000569470192792193,0.4357558889030209,0.0001100988035309659,0.0002681180931492954,0.09691123406151521,9.762800995710359e-05
42,0.0005528993060255045,0.4057081127935,0.0001100988035309659,0.000248028011981306,0.0916021815935504,9.780027337965014e-05
43,0.0005529761361902666,0.33069257522423706,0.0001100988035309659,0.000248028011981306,0.07207901083258964,9.793702803548045e-05
44,0.00010959888933665879,0.2869164223164513,0.00011035221947438737,0.00023678817344754497,0.056281599561753444,9.793702803548045e-05
45,0.00010954215415137742,0.23093176817499064,9.738450745331593e-05,0.00023695249177321334,0.04893709294408087,9.812238913943043e-05
46,0.00010954215415137742,0.21632491718494987,9.738450745331593e-05,0.00019362354380420598,0.03998068715830336,9.812238913943043e-05
47,8.349242574031096e-05,0.1947262424196148,9.764473767843867e-05,0.00019362354380420598,0.03340772411469441,9.818748759133829e-05
48,8.350620033911059e-05,0.15363514535497755,9.780178577822238e-05,0.00019347668928277383,0.02806703610526318,9.785625835356531e-05
49,5.894439836034167e-05,0.13228307200477893,9.81049259167422e-05,0.00019347668928277383,0.021922732185782112,9.785625835356531e-05
50,4.9193933798686374e-05,0.09687518007431296,9.847928063679027e-05,0.000194985244590288,0.019955657506950226,9.754650169086827e-05
51,4.7416404162843805e-05,0.08009431882696674,9.208715065336557e-05,0.00017830742750904146,0.013630245023746516,9.80390201875452e-05
52,4.737728858103372e-05,0.06462496627387926,9.199261037533083e-05,0.00017830742750904146,0.010977880267038992,9.809229951109828e-05
53,3.664030680122125e-05,0.05416621694630625,7.6431178261101e-05,0.00017830742750904146,0.007951492319794607,9.29184403059302e-05
54,3.1951602033440325e-05,0.03759878911344383,7.644739381026917e-05,0.00017766544605663664,0.0038377232698416906,6.387106523617943e-05
55,3.21314754103742e-05,0.0293640189694931,6.764829204997843e-05,0.00017009444151402684,0.0032116891026094507,3.9413371101554865e-05
56,3.0255180506568803e-05,0.01927524208960649,6.764829204997843e-05,0.00017031866994237014,0.0032123065319499384,3.924219228097762e-05
57,2.901982281003464e-05,0.013842397353649692,6.764829204997843e-05,0.00015223247242201327,0.0023384484184827505,3.926968166252305e-05
58,2.901982281003464e-05,0.010235049398425185,6.764829204997843e-05,0.0001148820173446256,0.002338491183085193,3.926968166252305e-05
59,2.901982281003464e-05,0.006623015859213716,6.764829204997843e-05,8.230925144666862e-05,0.00233865148735059,3.926968166252305e-05
60,2.1975350490640724e-05,0.003456272429406145,2.9917438961402446e-05,7.972483451923285e-05,0.00233865148735059,3.973944612113365e-05
61,2.19960484206328e-05,0.002076834353121065,2.9917438961402446e-05,7.972483451923285e-05,0.00012218311868689882,3.973944612113365e-05
62,2.19960484206328e-05,0.0010358492959639698,2.9917438961402446e-05,8.023194665350793e-05,0.00012218311868689882,3.973944612113365e-05
63,2.19960484206328e-05,0.0002987850782928135,2.9917438961402446e-05,8.072468604276521e-05,0.00012218311868689882,3.973944612113365e-05
64,2.19960484206328e-05,0.0002987850782928135,2.709296339030792e-05,7.94175226463716e-05,0.0001197478008291292,3.973944612113365e-05
65,2.18797258433539e-05,0.0002698720912491691,2.7026640608875217e-05,7.94175226463716e-05,0.00011394189860293348,3.973944612113365e-05
66,2.18797258433539e-05,7.096118750711621e-05,2.530928776595217e-05,7.94175226463716e-05,0.00011394189860293348,3.973944612113365e-05
67,2.1929704607486818e-05,6.35808127147985e-05,2.5470708365323276e-05,7.927127985692661e-05,0.00011421826688276984,3.1576981426055906e-05
68,1.8573177912127423e-05,6.295816489946653e-05,2.5470708365323276e-05,7.927127985692661e-05,0.00011421826688276984,3.162330169269764e-05
69,1.8671423574837028e-05,6.283726772084988e-05,2.5470708365323276e-05,7.930582953418337e-05,0.00011442055416668897,2.5628234339569873e-05
70,1.746010395741143e-05,6.286329446110709e-05,2.5470708365323276e-05,7.930582953418337e-05,0.00011442055416668897,2.5090034032849264e-05
71,1.746010395741143e-05,5.022698765905293e-05,2.5470708365323276e-05,7.930582953418337e-05,0.00011442055416668897,2.5090034032849264e-05
72,1.746010395741143e-05,5.022698765905293e-05,2.5470708365323276e-05,5.400293293034407e-05,0.00011441329319190575,2.043783377623293e-05
73,1.746010395741143e-05,5.0197100243963474e-05,2.5470708365323276e-05,5.103024766575539e-05,0.00011441329319190575,2.043783377623293e-05
74,1.746010395741143e-05,5.0197100243963474e-05,2.5470708365323276e-05,5.102989074684706e-05,0.00011441329319190575,2.0439094308140946e-05
75,1.4518742219470143e-05,4.9742907519474654e-05,2.4708892892745284e-05,5.102989074684706e-05,0.00011441329319190575,2.0439094308140946e-05
76,1.4518742219470143e-05,3.979371103303128e-05,2.4708892892745284e-05,5.1120057418698816e-05,0.00011441329319190575,2.053598382057569e-05
77,1.4518742219470143e-05,3.979371103303128e-05,2.4634206746764292e-05,5.006980239452727e-05,0.00011441329319190575,2.053598382057569e-05
78,1.4518742219470143e-05,3.424517112194365e-05,1.8814090218520032e-05,5.006980239452727e-05,0.00011441329319190575,2.053598382057569e-05
79,1.4518742219470143e-05,3.0954731847132696e-05,1.8814090218520032e-05,5.006980239452727e-05,0.00011442275437957859,2.053598382057569e-05
80,1.4518742219470143e-05,2.7864715059223946e-05,1.8814090218520032e-05,5.006980239452727e-05,0.00011442275437957859,1.754464408397923e-05
81,1.2332753543667751e-05,2.7864715059223946e-05,1.8814090218520032e-05,5.006980239452727e-05,0.00011413775615206582,1.71041937934655e-05
82,1.2332753543667751e-05,2.7864715059223946e-05,1.8547000378152083e-05,5.006980239452727e-05,0.00011413775615206582,1.71041937934655e-05
83,1.2332753543667751e-05,2.7864715059223946e-05,1.333871171509097e-05,5.006980239452727e-05,0.00011413775615206582,1.71041937934655e-05
84,1.2332753543667751e-05,2.7864715059223946e-05,1.333871171509097e-05,5.0115617281574255e-05,0.0001143674742549018,1.71041937934655e-05
85,1.2332753543667751e-05,2.5843303120291593e-05,1.333871171509097e-05,5.0115617281574255e-05,0.0001143674742549018,1.7113980688914862e-05
86,1.2332753543667751e-05,2.52979051962595e-05,1.333871171509097e-05,5.0115617281574255e-05,0.00011445697223474786,1.7002479013169497e-05
87,1.2332753543667751e-05,2.5279203694146355e-05,1.333871171509097e-05,4.556231761051091e-05,0.00011445697223474786,1.7002479013169497e-05
88,1.2332753543667751e-05,2.5279203694146355e-05,1.333871171509097e-05,4.556231761051091e-05,0.00011476011173192298,1.7002479013169497e-05
89,1.2332753543667751e-05,2.5279203694146355e-05,1.3305440088174694e-05,4.5636111090441386e-05,0.00011476011173192298,1.6761240720072342e-05
90,1.2332753543667751e-05,2.529661116236475e-05,1.1700985997103553e-05,4.585292581359906e-05,0.00011476011173192298,1.6761240720072342e-05
91,1.2332753543667751e-05,2.529661116236475e-05,1.143832058379703e-05,4.495850089095691e-05,0.00011476011173192298,1.6761240720072342e-05
92,1.2332753543667751e-05,2.529661116236475e-05,1.143832058379703e-05,4.495850089095691e-05,0.00011476011173192298,1.6761240720072342e-05
93,1.2396751587464809e-05,2.5417229593355887e-05,1.1464232721014875e-05,4.495850089095691e-05,0.00011469890977335067,1.6761240720072342e-05
94,1.2396751587464809e-05,2.5417229593355887e-05,1.1463663150903572e-05,4.5374426688208044e-05,0.00011469890977335067,1.6761240720072342e-05
95,1.2396751587464809e-05,2.5417229593355887e-05,1.1463663150903572e-05,4.5374426688208044e-05,0.00011297551425574193,1.6761240720072342e-05
96,1.2396751587464809e-05,2.5417229593355887e-05,1.1463663150903572e-05,4.5374426688208044e-05,0.00011297551425574193,1.6761240720072342e-05
97,1.2396751587464809e-05,2.5417229593355887e-05,1.1456655008145913e-05,4.5374426688208044e-05,0.00011297551425574193,1.6761240720072342e-05
98,1.2089465032788728e-05,2.5417229593355887e-05,1.1456655008145913e-05,4.5374426688208044e-05,0.00011297551425574193,1.6761240720072342e-05
99,1.2089465032788728e-05,2.5442649610615423e-05,1.1456655008145913e-05,4.5374426688208044e-05,0.00011297551425574193,1.6761240720072342e-05
100,1.2089465032788728e-05,2.5442649610615423e-05,1.1499947610741392e-05,4.5374426688208044e-05,0.00011297551425574193,1.6761240720072342e-05
101,1.2044252827291897e-05,2.5442649610615423e-05,1.1499947610741392e-05,4.5374426688208044e-05,0.00011297551425574193,1.6761240720072342e-05
102,1.2044252827291897e-05,2.5442649610615423e-05,1.1499947610741392e-05,4.5374426688208044e-05,0.00011297551425574193,1.6761240720072342e-05
103,1.2044252827291897e-05,2.5442649610615423e-05,1.1499947610741392e-05,4.5374426688208044e-05,0.00011297551425574193,1.6761240720072342e-05
104,1.2044252827291897e-05,2.5442649610615423e-05,1.1499947610741392e-05,4.5374426688208044e-05,0.00011297551425574193,1.6761240720072342e-05
