,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
15,-3.069683834899652,-2.0258846827034356,-2.72823073074505,-1.8423971409181312,-2.550305256185243,-3.102784372365365,-2.9596444477429973,-2.134385785854004,-2.8462538066038228,-3.1536555691744557,-2.1026674281633495,-1.2252105326452476,-1.5213291301031138,-3.17048571564,-106799.54631823875,Weak
16,-1.9998523943648912,-2.6041513158982426,-2.6615386277583544,-2.0085247105225474,-2.7149103392102196,-1.8125859070448826,-1.3073521323314743,-2.7828302490932466,-2.3238555107297225,-2.1841560673743308,-1.5690792687470194,-1.5183208659655743,-3.1211837609538455,-2.02641293478359,-77083.44595518791,Weak
17,-2.154810797956484,-1.962702249353205,-2.242803625315191,-2.0457587951201015,-2.1838607417748945,-2.213678284128229,-2.2547860685341905,-2.0821473306951432,-1.8211677461634193,-2.079551562521472,-1.9935031983436509,-2.3171970466840053,-1.7817532346532736,-2.229293658428716,-55083.48421115833,Global
18,-1.4682022349579276,-1.6914398350493873,-2.7844526058759222,-1.4033339913849077,-1.160691660486288,-1.7018660791917946,-2.318007606666273,-2.535175765028735,-2.575549984448711,-3.268212944013201,-2.018723860714397,-2.026443167312902,-2.3718152511042097,-2.0856419682141785,-71967.32750205843,Global
19,-2.082627774883892,-2.1239715267481603,-2.27107720297571,-1.661910865736239,-1.8254791677610116,-2.019700876989533,-1.9660521795647525,-1.7376628241952115,-2.3106835577389613,-2.6699043317457214,-1.787567467595917,-1.6160919459362393,-2.2703760167930294,-2.1448406963937634,-52540.58340289599,Global
20,-1.7667472595961833,-2.1436893389246228,-2.5856640934004522,-1.8475476266804265,-1.5159643641900091,-2.496108915495309,-2.2377833875822413,-2.2031289227008664,-2.2795369233611953,-2.1364218762665925,-2.0990240816047407,-2.0970966156223674,-2.488411528161039,-1.947803325284122,-62941.57094637761,Global
21,-2.005719818421434,-1.4787289154138437,-2.0624819678954656,-1.8604479825073332,-1.9940450251395998,-1.936840923687831,-1.7972641384346473,-2.1910960909111252,-2.5398220887125227,-2.5266653461398025,-2.0223773796259996,-1.8771755551435525,-1.629692512489496,-2.571146493443063,-50642.03659264542,Global
22,-1.9143630209258793,-1.7842696348712215,-2.5552246800116634,-1.6356347313972863,-2.277212124471641,-1.7103857282301396,-1.9218069417725645,-2.1429762338821114,-1.9505006229339643,-2.6361615275905086,-1.901237415429088,-2.0390634943060375,-1.7604074789226414,-2.3205560391093836,-51911.2683680112,Global
23,-2.2434599541181006,-1.7165660042394362,-2.0153851172166397,-1.8052541018478154,-1.562862944747658,-2.406841212405623,-2.0485186912355324,-1.755926478918404,-2.5390407786922067,-2.3461944304377775,-1.824825671243961,-1.798628949485636,-1.7124011782059574,-2.2865290521794948,-49011.747474450545,Global
24,-2.241773951002189,-1.7336784717119988,-2.025802443971181,-1.8108411255537684,-1.597678340531776,-2.3738095211011747,-2.0172406852627813,-1.7679667831083827,-2.504765405167688,-2.3458761713604157,-1.8694293401010387,-1.7627586798941146,-1.719975430873371,-2.279359369812121,-48656.96638081045,Global
25,-2.298801103655635,-1.8619224536574595,-1.9955328864337265,-1.8762977232415703,-1.5461725665312713,-2.4425018429758607,-1.8761930916370013,-1.743999263292492,-2.2359966470821306,-2.469137305321671,-2.1624336873202,-1.5595312481066776,-1.6894312873100976,-2.1195237347599005,-48709.11752593544,Global
26,-2.309123825069297,-1.8866897722369598,-2.082986968880861,-1.865370235841669,-1.5815117525692217,-2.3029365931124097,-1.9540330709668592,-1.6587123732410525,-2.3832872868686383,-2.2651434748185775,-2.1141571610232504,-1.5103331047836772,-1.6857468418452957,-2.2356092150031257,-47421.83209463755,Global
27,-2.3024239729000784,-1.9706397205370247,-2.1159259802386745,-1.9041318872395772,-1.5185581746854462,-2.24655401235197,-2.020528643350238,-1.565496250027306,-2.3662094045250686,-2.2153499006486848,-2.1723446596178664,-1.4143482996155352,-1.6555364171107498,-2.2497083997188208,-47006.69912411851,Global
28,-2.1907012104955816,-2.051865763382486,-2.0960828372956817,-1.9587614271901557,-1.4142633920799064,-2.2364860894526966,-2.1713320806845555,-1.4924000110933167,-2.284536949383056,-2.2290390760491796,-2.190442600193714,-1.319051983232103,-1.6383069409727744,-2.224585877760425,-46371.26573599137,Global
29,-2.0351388702386184,-2.028211768888546,-1.9936483683128452,-1.9392422924608292,-1.390779804594776,-2.3357838624957803,-2.351873803987983,-1.4687778780136571,-2.198215738847325,-2.184838206909287,-2.1580217319701274,-1.1983346218344726,-1.697062875192062,-2.185911923501326,-45222.140493429346,Global
30,-1.9941989030100247,-1.8894879285051858,-1.8637111023333093,-1.816712083931725,-1.4683194328503224,-2.4689642965992222,-2.5441611852674817,-1.4707334032061157,-2.0788798870499807,-2.046661432561512,-2.1408593632540787,-1.0583497140352112,-1.8659350620633912,-2.1500045558317993,-44599.41926531359,Global
31,-1.980803486741308,-1.9151569982075456,-1.8553626904357836,-1.8144259415919803,-1.467110803960105,-2.4737401760532496,-2.524647377991301,-1.4621336723543217,-2.1079151652040986,-2.0501017313532186,-2.1399061450637804,-1.0598157054052528,-1.8332152692541035,-2.156627171477794,-44491.774135135594,Global
32,-1.9666292803226857,-2.0216433769755313,-1.7732300836741663,-1.6946606727739375,-1.487740017968912,-2.4871904696262455,-2.5442168701143983,-1.4967180215735185,-2.1446410224994086,-2.018729449473935,-2.1591073716547586,-1.06521370332317,-1.7799778979432876,-2.146905013815416,-44582.92503467441,Global
33,-1.9546836713632665,-1.951846122026687,-1.8176804248171987,-1.8000721916397835,-1.4929347605090029,-2.5332250749764826,-2.49178069708925,-1.4043421970578422,-2.186385539168526,-2.0305013903930167,-2.132868078974544,-1.0355633702335294,-1.7740446351770633,-2.1632970979588517,-44487.25006492557,Global
34,-1.9589017199304688,-1.946983883905964,-1.816364124472504,-1.7828393817831396,-1.4789998773142647,-2.494685759137282,-2.5127474329125485,-1.445882563141979,-2.15020573110825,-2.032096522303715,-2.134808514618846,-1.0386319329381468,-1.7866997730721303,-2.1705617026099784,-44178.8274015492,Global
35,-1.8668294423288678,-1.9385352547759789,-1.7631681159807826,-1.7858148679231354,-1.3785279615929045,-2.460981080488601,-2.4078182242826607,-1.5848009389867102,-2.0411272160626472,-2.0105488349409595,-1.9846548138829527,-0.8287629522923798,-1.726718379308857,-2.5023832797554215,-40477.7010862,Global
36,-1.854746935480609,-2.0388910186569476,-1.7338749510658162,-1.8145649610588093,-1.2494991738967798,-2.5596222713587764,-2.3175746325636757,-1.6740987257649182,-1.9057685132824422,-1.9870505718244813,-1.8369314298039343,-0.6408531342911806,-1.7253427077479995,-2.752884752870509,-39564.245870634906,Global
37,-1.8349172025649674,-1.9993407198163895,-1.7300540775147866,-1.7993150175021475,-1.2795201032842345,-2.521222159453588,-2.3305481056171486,-1.6772204116985627,-1.9218189298432515,-1.9938665032892016,-1.8629628491529715,-0.6628695947444625,-1.7206038746485386,-2.7503579530172355,-39251.95327367612,Global
38,-1.6582932301833178,-1.8860179954976857,-1.6894444451819064,-1.7155827815866254,-1.3786495227691766,-2.3822305547730567,-2.364579567747473,-1.729725002372288,-1.8065468061302061,-2.067323524712404,-1.9863693949125203,-0.6949601063098078,-1.75091886026875,-3.0198166150593777,-38037.35939540194,Global
39,-1.6080422708458555,-1.8790067882597208,-1.6729560573254443,-1.695597225049758,-1.3957502877928765,-2.357433049716286,-2.3792640036132675,-1.7062854326975434,-1.7484961547624525,-2.091538559679703,-2.031949418299539,-0.7185265637276567,-1.7677151943702551,-3.088448953864531,-37886.40678095234,Global
40,-1.5909056842559781,-1.8919296759488058,-1.6442622988933304,-1.697812536752515,-1.3792105067884493,-2.350568043730753,-2.385189878036461,-1.6487956661658356,-1.708839641112843,-2.100906649785203,-2.0469113060075235,-0.7443844709901434,-1.7706089909496887,-3.1036861425814997,-37513.192968552656,Global
41,-1.5793314632071178,-1.9080687147478574,-1.448689948422718,-1.755882583404233,-1.2133617478134024,-2.328758800787451,-2.351645383104193,-1.414358870193309,-1.6674208541515325,-2.102392449620876,-2.0180118533331934,-0.8585463902385481,-1.7537625928949343,-3.129582730532868,-35047.47611420293,Global
42,-1.5529085006753787,-1.7948798886474788,-0.9891446993287495,-1.8757008758517029,-0.8636984534330748,-2.292359745092978,-2.2390350476801926,-1.2496251486339982,-1.8325753370277282,-2.014508016876072,-1.9422898803969257,-1.0121834043168587,-1.8453315319433574,-3.222858227602249,-31978.451618454244,Global
43,-1.524907983097503,-1.7703697113479337,-0.8858200912979558,-1.9034056234960992,-0.7997055889529526,-2.3021690183684016,-2.228364373741319,-1.2546832604814255,-1.8849057297101657,-1.9750313947355498,-1.9509223970666496,-1.0110703888117196,-1.9047537815889777,-3.2316600520547722,-32027.73432327868,Global
44,-1.5921039761575384,-1.75582346724125,-0.9249332447501535,-1.8815158765446667,-0.8083232491255555,-2.2714558508920337,-2.1977079814391067,-1.2130506910051693,-1.8699211478210338,-2.030540804914195,-1.910930912208472,-1.0738927270519754,-1.8274283846162442,-3.2881663989953775,-31427.427245618695,Global
45,-1.7634518686590728,-1.6709320853511849,-0.8767505988932309,-1.8302754219002784,-0.7671225467737178,-2.301161934328542,-2.118861687086178,-1.1027854481099002,-1.9606939587912744,-2.116405270138982,-1.8813677921013978,-1.1379509170151236,-1.7345507253490002,-3.488481713504155,-31489.60674409119,Global
46,-1.611476310933666,-1.7155256051100785,-0.8545096407274427,-1.9202458474005684,-0.784480733276273,-2.119814073781725,-2.1275704187552784,-1.2080681539383198,-1.8080088830813736,-2.0897751565078773,-1.7956764735270703,-1.2868457288641941,-1.7682211276715818,-3.395341586021112,-29715.08983705537,Global
47,-1.4975749502366862,-1.7247756269965662,-0.6310169219812417,-2.0870218397168303,-0.9398762247278737,-1.7690319504119394,-2.0832219456623933,-1.3422185356033793,-1.5160787652592205,-2.181962055139026,-1.655329146794088,-1.5789246860112505,-1.78813684114082,-3.538769248746156,-28496.589652452778,Global
48,-1.4926819727307894,-1.7121430109049325,-0.6764638236511842,-2.0596522537455564,-0.8784298776496058,-1.82063865257374,-2.0743660177135443,-1.3182758078084447,-1.5679666329342696,-2.148270313520592,-1.6580339593236941,-1.5778122085377362,-1.7759206327389498,-3.5195002597231175,-28231.27667713233,Global
49,-1.3388850434697732,-1.665521059052136,-0.7142491549924964,-2.0587558652358307,-0.7663093581220094,-1.8428788885092726,-2.0143609099765847,-1.3038459459888811,-1.558343303340683,-2.068887992736188,-1.6715326755605808,-1.7600476066053938,-1.7665451615402004,-3.5569842689444857,-27584.648960923892,Global
50,-1.2787282532356374,-1.6497039176839048,-0.7126989019061407,-2.066873897135108,-0.7428626199419595,-1.8518005651585199,-1.9911710279975328,-1.2859755818236047,-1.5376894814894042,-2.0615944861788473,-1.7163892031200778,-1.8194289295892199,-1.7638476433585109,-3.57003000444383,-27644.682124743853,Global
51,-1.2968848060227054,-1.6544968143723013,-0.7291003002137668,-2.038614602011618,-0.7473561388931947,-1.8396468150128462,-2.0435610668038837,-1.3298193411836494,-1.5619427049970644,-2.010093893099888,-1.6192096781201404,-1.7951663224116563,-1.7885575917219985,-3.5876713156167703,-27381.282279856776,Global
52,-1.2733103883212455,-1.6323202375566284,-0.7234076209004869,-1.9950554943940322,-0.756666799694418,-1.8336147086307757,-2.149533814506398,-1.3405763606997123,-1.564028554813512,-1.9476104050746073,-1.5677943375383467,-1.7905028145064383,-1.8250771595662525,-3.629347630154976,-27457.726054346633,Global
53,-1.2776555616104175,-1.6806600411418735,-0.747968076752447,-2.0301805711181204,-0.7503704505133311,-1.8357236196272153,-2.0109458421698503,-1.3839187212701534,-1.5799637858596003,-1.9605999812049975,-1.5544623863091687,-1.7894322667795255,-1.8260113303612069,-3.614746990016621,-27171.56891335122,Global
54,-1.2548965429127301,-1.7239821377208626,-0.7529576773437684,-2.0157457778895305,-0.7940924485183288,-1.8354047236248285,-1.9107465641287302,-1.3952736595083344,-1.607131884322066,-1.9261708392692731,-1.542922965022196,-1.7727689496970342,-1.8773611082421517,-3.650602495407468,-26980.926883630662,Global
55,-1.2465322491820336,-1.7337225974679036,-0.7429731626520995,-1.9926074571236372,-0.8365535725373887,-1.8242403083165823,-1.8769588975995677,-1.3517973924358866,-1.6284766303085212,-1.9037763650542092,-1.5510705958837172,-1.7737978937609324,-1.901906847857058,-3.663006299425584,-26798.347780489697,Global
56,-1.2416493308282412,-1.7363142772094886,-0.720955444719415,-1.9797747266262018,-0.8942185703140132,-1.7728007657189242,-1.8520061524797802,-1.248881797886576,-1.6693599073408723,-1.8560248595568007,-1.5421930428994315,-1.813082101005506,-1.9245156145541717,-3.631147456298177,-26383.25480566274,Global
57,-1.2216788356686217,-1.7446624721488881,-0.6967723080428503,-2.0603688144849217,-0.9050690927470605,-1.6782281107195096,-1.8406763162368884,-1.1469084830533967,-1.7138572198246114,-1.7843608407881597,-1.4961929370397051,-1.8937467601693767,-1.9474970007169938,-3.5429154635447446,-26172.028266389592,Global
58,-1.2209759380760377,-1.7447693653039953,-0.6946223094417544,-2.0557912252327304,-0.9038406305730439,-1.6783320744017853,-1.8392548268388962,-1.1474602219337011,-1.7144235676989654,-1.7846033913572907,-1.4966414462487365,-1.8904133814974717,-1.9447317746152624,-3.545157926585501,-26112.068587959173,Global
59,-1.2028521165347348,-1.7583585007803306,-0.6781534070078133,-2.0591349645049566,-0.8870688915343894,-1.6583364505987104,-1.8388078502517093,-1.1447535665133064,-1.725447946568394,-1.7772703680351978,-1.493391218474778,-1.8774974219365514,-1.9218190046570838,-3.5469266729260447,-25792.7805540233,Global
60,-0.9624795814080693,-1.9961113154991958,-0.510408250670105,-2.0677352484771587,-0.7524896646798513,-1.4624821717691665,-1.8778718006125352,-1.1277248163419566,-1.8859759773559326,-1.7674414534720253,-1.5079535134631448,-1.7215619524931012,-1.5924693966350159,-3.6817917769168886,-23734.313621794317,Global
61,-0.9363306906421698,-2.0324479289943698,-0.4985292895156116,-2.075759228977906,-0.746405453050939,-1.4512143034956466,-1.8865922687042114,-1.1164312542553598,-1.909592473457701,-1.7751591674977665,-1.5061641130759948,-1.7159803566431042,-1.5591988503869874,-3.7040845047575615,-23836.38165753161,Global
62,-0.9649539457815364,-1.9474614722664858,-0.4808365538271705,-2.026199762526871,-0.7366190427697558,-1.38855178338375,-1.8591708360136607,-1.1952403324955416,-1.8571251701913103,-1.7116940708021824,-1.5558441454942349,-1.6969782694909217,-1.582967937648094,-3.6742841679136027,-22823.163053178796,Global
63,-1.0292642247488313,-1.8447781180291103,-0.3977394409735941,-1.9227666663081824,-0.729556556962034,-1.1027137774855207,-1.8093552402928281,-1.4344708250055267,-1.7793602629882133,-1.4870988720196818,-1.7821949230913454,-1.762973836282417,-1.5732757221160134,-3.696723770754732,-21832.62952311083,Global
64,-0.9900363773281742,-1.8131544381177034,-0.3974120772573204,-1.9319383155862977,-0.7133653883658228,-1.1446252249982471,-1.8086570210025439,-1.3969513797908852,-1.7807339361015917,-1.5294644598504872,-1.7281033378662047,-1.6931334924714718,-1.5762320531520022,-3.683394448268615,-21280.495304419273,Global
65,-0.7508915526080933,-1.4823859789646847,-0.32736667493173804,-2.0515886137614308,-0.6650753787172835,-0.9918507345641228,-1.761834680312972,-1.4056713482232706,-1.7720341781223943,-1.5620601876898057,-1.6811459323823827,-1.4449041344633253,-1.6603122526841658,-3.774641685750153,-19775.108528146473,Global
66,-0.7465660773324139,-1.4777316561293483,-0.32507776171295755,-2.0557187340538676,-0.6632414699949016,-0.9889283058403588,-1.7605170548864293,-1.404007605687926,-1.773077252932908,-1.5620536645456213,-1.681216509436358,-1.4427010708820125,-1.6629362668396803,-3.7778781916693687,-19779.179378141725,Global
67,-0.7455349438596145,-1.478567798335888,-0.3218850487930976,-2.0538682837901283,-0.6624775087243716,-0.9896139116603258,-1.7608118900774326,-1.404825978770828,-1.771798252181023,-1.561032844216201,-1.680030612288392,-1.4414146180765386,-1.6612820581102,-3.7767818151653776,-19745.89640329104,Global
68,-0.7372639548172923,-1.477416266194436,-0.2970858006250012,-2.0539207797679206,-0.6572851910109017,-0.9945583192512675,-1.7580565262023826,-1.4073848495352956,-1.7684550617601766,-1.5541641676388538,-1.6753522260514802,-1.4382774871030946,-1.6620581898784221,-3.774719309643408,-19654.084967165923,Global
69,-0.6742559198469685,-1.4571344413419278,-0.057440226699523235,-2.0676983534783058,-0.6446834854873934,-1.0502995033705729,-1.725108961954185,-1.4614080894712542,-1.7627398101289713,-1.474650446718921,-1.6328796081885,-1.4466415700302209,-1.6559837124812629,-3.7375974751108823,-19112.644179978626,Global
70,-0.6521550978632755,-1.435290447033876,0.021136833609885525,-2.08728027380481,-0.6681986939797393,-1.0730041316573404,-1.7089284911940767,-1.4966348024136304,-1.7812169794751604,-1.43944792906509,-1.6173857219029073,-1.4645645492781085,-1.6388633271196735,-3.719186199401365,-19100.777205194918,Global
71,-0.6495172181534277,-1.4521716903066502,0.03357838682321398,-2.0673458667952316,-0.631053545384825,-1.0605535283619303,-1.7111902670935715,-1.4798680750309625,-1.759935617470054,-1.4524897551219764,-1.6183892485686358,-1.4537599508313215,-1.6640528306662397,-3.7235232529080773,-18970.24975538562,Global
72,-0.590798883483641,-1.4783793445996594,0.12759346894849244,-1.9935231317369917,-0.5480419913521488,-0.9769476181153353,-1.6921201153424337,-1.4979352038943872,-1.7618472575324848,-1.5199206708562516,-1.6019335050891281,-1.5091155413063235,-1.770627314886293,-3.6814589525268433,-19264.118965374935,Global
73,-0.6847517283077957,-1.4758565622672715,0.09756763337517843,-2.0876401914387777,-0.5476222078358464,-1.0895645198341133,-1.7086266048196672,-1.4081824500722424,-1.6945776460238664,-1.406273975030139,-1.6215092617607176,-1.3744700474077594,-1.6606917753348875,-3.780574004142668,-18250.051570082414,Global
74,-0.7867745064609173,-1.4946741227782934,0.25119501151842083,-2.172905384678492,-0.35729330617772176,-1.1103593428257514,-1.6679785931953024,-1.241432060143877,-1.6298718304109658,-1.3204208869578404,-1.615136764501859,-1.2569055905042468,-1.6422260776971072,-3.9289640708613947,-17240.54178165516,Global
75,-0.8642267481244281,-1.4505284358713784,0.34299501338753285,-2.234949740984259,-0.2631476462087016,-1.0914464008623475,-1.6055563243990056,-1.1671897643293132,-1.7194212172117516,-1.3235707565089998,-1.5853733791784637,-1.2780122020356797,-1.6094922556832767,-4.017844258225372,-17251.305781087867,Global
76,-0.8163182797942526,-1.495469166115462,0.32144895309331767,-2.237163305242291,-0.28333941567295207,-1.0984619143303505,-1.6448772823287128,-1.1679895937825988,-1.632327313499792,-1.2921550682628782,-1.6089454576207651,-1.2253066560608807,-1.6298260120589987,-3.9854898179728155,-17084.85627964596,Global
77,-0.765088832475571,-1.5264711573040992,0.3536284787056216,-2.309247560074738,-0.26566813360074465,-1.0733661987372227,-1.6574991978781706,-1.131797508324439,-1.6181219610016473,-1.2690246474773206,-1.6225634347724118,-1.1968716061133222,-1.6253177162508414,-3.9658805761604694,-17221.662705826584,Global
78,-0.8500484187233213,-1.4849257012635708,0.3291526127255559,-2.2018805235396086,-0.2891495092623349,-1.1202058264949835,-1.6450361089094334,-1.1571940386688842,-1.5817582012529203,-1.280687052486316,-1.595521202841334,-1.191504096827801,-1.6444499341705212,-4.030383839274293,-16761.09854066569,Global
79,-0.9130896017466357,-1.437480933556391,0.4835777057115961,-2.1243881357337915,-0.39579107011948367,-1.1178703687555247,-1.6533913221765248,-1.0624059906505,-1.4195759273445236,-1.2730630080971101,-1.5008969942430272,-1.0475681936792758,-1.6846366971824807,-4.222890183400428,-15798.237599686481,Global
80,-0.8980693076586604,-1.4341771562931407,0.617139495515067,-2.110410297260643,-0.5017901682318502,-1.0483522444196416,-1.6736334845479781,-1.0081314076684222,-1.3973644757741046,-1.2963773040430666,-1.4531347866087,-0.9896913943833704,-1.6859417756277797,-4.29484800940721,-15626.312780428267,Global
81,-0.89731486450707,-1.4335943911861242,0.6198941686335264,-2.109763154993382,-0.5014836167082132,-1.0484129554987045,-1.6737945375544687,-1.0081767252900427,-1.3973198333133747,-1.2969876641845148,-1.4529231125844855,-0.9878817730301948,-1.6856685544879983,-4.294770634395747,-15619.278533640925,Global
82,-0.8970929068670804,-1.4341480391370474,0.6237022081965288,-2.108601547309195,-0.5022864471165673,-1.0493864104480903,-1.673942503562858,-1.0085127728142977,-1.3967882296406762,-1.2967150545338553,-1.4532263283993814,-0.9843428325726976,-1.685059076652837,-4.296166126592738,-15610.784993618086,Global
83,-0.8961975031428212,-1.4347371192973821,0.6309812274066904,-2.1055822147234333,-0.49808661162366424,-1.0516056819113182,-1.6759770319806975,-1.008588452471353,-1.399242435442812,-1.2972663035905825,-1.4566402095910285,-0.9740386233539792,-1.6822586062400795,-4.299492201588029,-15591.526165985346,Global
84,-0.8925163967253097,-1.4385127655989278,0.6509467499783328,-2.0917342187260437,-0.48063726114627575,-1.0706480888512933,-1.6881612607513528,-1.0109975454129416,-1.4123163200997635,-1.2984530946003094,-1.4680101100063276,-0.9302040373219564,-1.6692210378311398,-4.3112909887853075,-15523.738096210971,Global
85,-0.8838079921032269,-1.4450810286688955,0.6818294666011498,-2.0683319454045286,-0.44221006254125605,-1.1091005593979877,-1.7189774819863295,-1.0110624053149457,-1.4390049355109882,-1.2981312630207773,-1.4818554979025664,-0.8455395487326924,-1.643021327207758,-4.336571874115983,-15416.118304338066,Global
86,-0.8754951276746714,-1.446767370172801,0.6866554166798539,-2.060909894930353,-0.41730388618145153,-1.1287531254909369,-1.7535220153063147,-1.0031233919104656,-1.4547751367313406,-1.2927614752569663,-1.466021086846503,-0.8055849652742098,-1.627800929850785,-4.352857769444466,-15366.091083697625,Global
87,-0.868323455038825,-1.4432117549692443,0.6810458431993753,-2.063158999594715,-0.3974528042351306,-1.1324795733074442,-1.803414055923101,-0.9933135930329586,-1.4662654152341352,-1.2804277054472206,-1.4211095030691083,-0.7929199762177964,-1.6190235486580116,-4.359752465250213,-15354.539967033714,Global
88,-0.867726455965935,-1.4435302125391436,0.6818230003368477,-2.06380410542903,-0.39731120300269124,-1.1344172010009343,-1.80030623954522,-0.9936110526122677,-1.4654561767120786,-1.280775035469564,-1.4227985598689445,-0.7916050545787564,-1.6194570702483095,-4.360858778877309,-15354.300208900893,Global
89,-0.8669188470341093,-1.443474894267967,0.6825977172546399,-2.0626680044986827,-0.39740579895384814,-1.1343041077961418,-1.8009151640061207,-0.9917309138977495,-1.4640262197395428,-1.281475897675917,-1.4251020593568455,-0.7911858348193728,-1.6194511849172766,-4.360056337425917,-15349.15326955916,Global
90,-0.8679573989876723,-1.441410732508121,0.6828499742660246,-2.061998771081094,-0.39634962069621704,-1.1353302888256667,-1.8005329129513616,-0.9919079804712327,-1.461908460553754,-1.2812122178244536,-1.421879447918298,-0.7915156497477407,-1.6183332031817994,-4.361659799394144,-15328.03910163742,Global
91,-0.8658884235340544,-1.435959414572753,0.688049260619363,-2.0628104001287295,-0.38808701058630957,-1.1396489312567746,-1.805460375509006,-0.9869839372722765,-1.454913564603318,-1.2843642671658686,-1.4159321974508454,-0.7923478738416867,-1.6124507488228617,-4.361477275345531,-15280.703735214935,Global
