,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
13,-1.8913394625531068,-1.2000000000000002,-1.262543062930072,-2.437517286145236,-3.02869271509381,-1.2508621593863103,-1.9067536553538402,-1.73931823646183,-2.8381101218580596,-1.244159366469746,-2.2444667753174143,-1.7202441328849278,-1.271389632631162,-2.6178716996209244,-49427.23341590645,Weak
14,-1.884703864419724,-1.2000000000000002,-1.2602349215679258,-2.427028205659235,-3.009490478369251,-1.2414358668042083,-1.8940436941846037,-1.7431864765110199,-2.854685327863748,-1.237773702697864,-2.2358167049559907,-1.7095824193817342,-1.247913655455718,-2.6201433477367666,-48946.97675001205,Weak
15,-1.8795654268848163,-1.201442789871629,-1.255471199435043,-2.4229805491506697,-3.0005623050837267,-1.2275338083178469,-1.8852453097198683,-1.7469217514454447,-2.8655163478924885,-1.232041573911314,-2.230751084865288,-1.7024994256050796,-1.2285561122043074,-2.6243085710580965,-48673.17904992312,Weak
16,-1.8738914894683716,-1.2000000000000002,-1.2474900124486843,-2.4222341362484463,-2.99613277714448,-1.2061486438610558,-1.8764833100966767,-1.7517216715513775,-2.875642867594973,-1.2249932444708163,-2.2266488845566843,-1.6957498936957232,-1.2061044791854107,-2.6311058441395314,-48448.534680783596,Weak
17,-1.8709593762304395,-1.2000000000000002,-1.2419945925197642,-2.423721456214827,-2.9965764763446856,-1.2000000000000002,-1.872434189095135,-1.7545406037637157,-2.8799499376550033,-1.2209900733535033,-2.225278291300302,-1.6928014466628445,-1.2000000000000002,-2.6357222889061864,-48421.11463161312,Weak
18,-1.871589626320929,-1.2000000000000002,-1.2429344580911175,-2.423730876498599,-2.996961412639324,-1.2000000000000002,-1.8733941027596626,-1.7539870417872452,-2.8788581553086274,-1.2217916392449677,-2.225704938613515,-1.6935313864130126,-1.2000000000000002,-2.6349212102265778,-48427.585624652675,Weak
19,-1.8682478816370847,-1.2000000000000002,-1.2417610990022374,-2.4185023235251,-2.987355241054867,-1.2000000000000002,-1.866859021643168,-1.7561561319401913,-2.887299974662967,-1.2184317230821036,-2.2213664475979966,-1.6881356913207712,-1.2086024650150125,-2.6361892624202365,-48275.93239806164,Weak
20,-1.8676648024285838,-1.2000000000000002,-1.2501117034941427,-2.406036813754151,-2.9687707411946933,-1.2000000000000002,-1.8622425163149372,-1.7551943983695142,-2.894914736810993,-1.2195975431715678,-2.2159742463917613,-1.6837166971304363,-1.2331600953476138,-2.6299314848927327,-48005.80706021433,Weak
21,-1.8678519323162386,-1.2000000000000002,-1.2578335771471907,-2.396220737776566,-2.9544186020076038,-1.2000000000000002,-1.8588045099531763,-1.7550206567615598,-2.9004981755686767,-1.220608262689442,-2.2121534302353663,-1.680749416485671,-1.2551546608617998,-2.624703720718321,-47819.55956186544,Weak
22,-1.8692403126862758,-1.2000000000000002,-1.2685407418936427,-2.3856563671725834,-2.9393257231657928,-1.2000000000000002,-1.8541814690032876,-1.7577986975503028,-2.9069061518028323,-1.2206662030443365,-2.2088108453767084,-1.6781137299425133,-1.275763777024738,-2.6193933432834045,-47651.03624259655,Weak
23,-1.873956806585706,-1.2000000000000002,-1.2866443356403532,-2.3742318330968644,-2.9239455008503112,-1.2000000000000002,-1.846555058983008,-1.7690252863532945,-2.9150359679548377,-1.21781701377578,-2.2072809358289023,-1.6767346121740856,-1.2820316185171343,-2.614594252923376,-47523.863960487855,Weak
24,-1.8762731255098313,-1.2000000000000002,-1.2932445797182013,-2.3717064842057374,-2.9209101752985136,-1.2000000000000002,-1.8437660560196312,-1.7748562489980826,-2.91736335461662,-1.215976343391599,-2.207768684886737,-1.6769955684773488,-1.2747124023147463,-2.613949993138531,-47509.82068241793,Weak
25,-1.8714651278427843,-1.2156226097602638,-1.6879253995128263,-2.601627143289739,-2.676575237552414,-1.2620419632664548,-1.6910766811739557,-2.017332036831452,-2.982615084141405,-2.3942932074988486,-2.660648365055535,-2.053849393877587,-1.3662907603280774,-2.8204305568740224,-64222.80722622703,Weak
26,-2.16837468819488,-1.6390976717259642,-2.227964257579348,-1.6061096218385995,-1.2039953924203222,-3.0055772005548094,-1.868062551144395,-1.705821666075062,-2.8870747678015016,-1.8847190894313957,-1.833302114322775,-1.6969767076813569,-1.8773726855326187,-2.0650398470505675,-53521.33410882302,Weak
27,-2.145676173732331,-1.5941882782151866,-2.2606390471892066,-1.5982756845073491,-1.2036802287187172,-2.9876294506810614,-1.8971639134360396,-1.7016989895990262,-2.853525631038195,-1.9252461757837005,-1.8409595802204217,-1.7095352066928267,-1.8995927146250495,-2.0176129240505656,-53279.92845391763,Weak
28,-1.8764451934544442,-1.2000000000000002,-1.293348313145986,-2.3719415892728186,-2.9213594879677687,-1.2000000000000002,-1.8437926731151388,-1.7751805159621499,-2.917224978746374,-1.2157787196131575,-2.207949271721472,-1.6771461790312943,-1.2743473336371325,-2.614077676837994,-47518.86910188126,Weak
29,-1.8630222423240719,-1.2000000000000002,-1.284552200107123,-2.3571870435076043,-2.889948970722803,-1.2000000000000002,-1.8416431190306572,-1.7520304270831837,-2.926827461543245,-1.232871707387275,-2.1961888613930665,-1.6670871857770244,-1.2606080760632181,-2.606552844897133,-46802.06968394031,Weak
30,-1.9405630550188326,-1.7263914153413373,-2.488866521410505,-1.5288982369988044,-1.2206985879439451,-2.499405394916685,-1.8948979690929355,-2.854981447699012,-2.645392936795168,-1.9031691867595864,-1.6348448998930272,-1.7911372672664754,-2.4202502973603908,-2.229530201036457,-59780.86733788388,Weak
31,-1.8554281458714723,-1.2000000000000002,-1.2785115908849303,-2.351397005914829,-2.8751719013289243,-1.2000000000000002,-1.8417103352563515,-1.7384921646351603,-2.930251166157415,-1.2444807505028939,-2.1910697661501337,-1.6628523369521795,-1.2465709556961824,-2.603183964540608,-46446.627774976645,Weak
32,-1.8447338559080333,-1.2000000000000002,-1.27129416401768,-2.34445711869866,-2.8542584744634785,-1.2000000000000002,-1.8421560005732447,-1.7196314035299693,-2.9340056659041345,-1.2648946574026108,-2.1855079462572125,-1.6584790982656656,-1.22566881264406,-2.598665218604337,-45986.56375422408,Weak
33,-1.8356954564244026,-1.2000000000000002,-1.2674755995512017,-2.3408098378980036,-2.8365106487560263,-1.2000000000000002,-1.8422772838758192,-1.705372478741171,-2.9360883293449684,-1.288204029525568,-2.1836545566737984,-1.6572649077914836,-1.2084364032374,-2.5959183574931726,-45677.401986053475,Weak
34,-1.6111825069516825,-1.389185302102581,-1.2582946387828673,-2.5777562698774945,-2.765578778352974,-2.157103100390943,-1.8425651671047634,-1.5504674097962534,-2.5783661170449346,-1.2772430209467733,-1.8821212021243119,-1.9832384474075906,-1.5775491391557142,-1.208971579769377,-47037.60805036415,Weak
35,-1.8287933144716937,-1.2000000000000002,-1.2676333461882534,-2.3407212925713288,-2.822690504479074,-1.2000000000000002,-1.840990805460024,-1.6981085853982285,-2.9372922736692546,-1.312460847674554,-2.185715642085438,-1.659064485310354,-1.2000000000000002,-2.5958256919863127,-45554.530991280706,Weak
36,-1.8274093069788426,-1.2000000000000002,-1.269007556280363,-2.341697913468643,-2.8196814824381033,-1.2000000000000002,-1.8397209067862677,-1.6987355684736953,-2.9378192721827534,-1.3194091518351885,-2.1874525692124696,-1.660332053851713,-1.2003977797663734,-2.5968611140329605,-45576.216270978824,Weak
37,-1.6111790022276309,-1.3891807900064226,-1.2582947853755586,-2.5777572287498267,-2.7655828289988755,-2.1571020360144924,-1.8425621203716491,-1.55046387898249,-2.5783696383332764,-1.2772403341036387,-1.8821217817526388,-1.9832342292549416,-1.5775511579535715,-1.2089674517694604,-47037.61877117193,Weak
38,-2.1751860112808736,-1.5426012243665497,-1.664097089221285,-2.909778698741647,-2.328938243785382,-2.2827296018707086,-2.124068034466438,-2.044136501223541,-2.080804626362433,-2.233672793315221,-1.9985024944979182,-2.7032071310090573,-1.2444978760795766,-1.758716731720163,-62197.46377474241,Weak
39,-2.7791796078024276,-1.965784168410821,-1.2184147149779847,-2.8126628393816087,-2.6067477217593478,-1.5510620066873966,-1.467604152392198,-2.100336878199037,-2.619183155733277,-1.614348419595932,-1.8328865587080445,-2.128182641684865,-1.4887963196279468,-1.3385291288665686,-57270.98580950327,Weak
40,-1.8276116668387186,-1.2000000000000002,-1.2620891251573805,-2.337517202016638,-2.821873529911462,-1.2000000000000002,-1.8476787134101997,-1.6847494342973541,-2.9334215882470684,-1.3125974974491819,-2.1816614433233403,-1.6573284500631784,-1.2000000000000002,-2.590088035624218,-45376.33430113872,Weak
41,-1.988336014125465,-2.095914402465093,-1.379301328624696,-2.949920292548597,-2.9233387353093203,-2.5338291950254987,-1.9725177551708646,-1.7045568737813184,-2.8099797763996035,-2.1648799884120917,-1.7945072686202377,-1.5617150014317651,-2.561659625013175,-1.3342506279075608,-74058.97799868237,Weak
42,-1.826080836200557,-1.2000000000000002,-1.254552247274437,-2.3316753699885444,-2.8191017634042876,-1.2000000000000002,-1.8629591309900848,-1.6566751593348599,-2.9230141033990003,-1.3199478992275921,-2.1758894417404897,-1.6567438208584164,-1.2068547602856468,-2.5769900232476735,-45067.57516554555,Weak
43,-1.8287072131130846,-1.2000000000000002,-1.2556782704816776,-2.3256814625245785,-2.817101119191958,-1.2000000000000002,-1.875514394108854,-1.6381172715659664,-2.9135716260846087,-1.3249038607982497,-2.1729495207628413,-1.6584136722719671,-1.2120260646792747,-2.5645193797153993,-44865.9708055404,Weak
44,-1.8400193133956255,-1.2000000000000002,-1.274470778010259,-2.314021125069928,-2.812013703107483,-1.2000000000000002,-1.8874841659861357,-1.6287626074570405,-2.90367677811954,-1.326692824951145,-2.172448504294836,-1.6636396154949424,-1.2097548374912088,-2.5465677226206607,-44683.83787042666,Weak
45,-1.8431396835460538,-1.2000000000000002,-1.280764510884505,-2.311210318108243,-2.8102195695194347,-1.2000000000000002,-1.8878269262688652,-1.6307914358194364,-2.9033352166329167,-1.325597421915111,-2.1728069255592524,-1.6646789417725052,-1.2072022026503384,-2.543750993662849,-44665.27282358163,Weak
46,-1.711791632095312,-1.2000000000000002,-1.2032754356592248,-2.1157076118615343,-2.5123467890541913,-1.2000000000000002,-1.9059115039156815,-1.3617029785629224,-2.9276056782094626,-1.2069005175571172,-1.9867768583390868,-1.600163284233573,-1.2000000000000002,-2.214672667846485,-36773.83063478703,Weak
47,-1.60351886966285,-1.2000000000000002,-1.2000000000000002,-2.0535000690060246,-2.344169291265646,-1.2000000000000002,-1.8884541305476819,-1.2554293760289672,-2.929570532905127,-1.2000000000000002,-1.900506087201386,-1.6077903958948372,-1.2000000000000002,-1.9968602384831369,-33709.02050959135,Weak
48,-1.4933076624572998,-1.2000000000000002,-1.2000000000000002,-2.0154870515363528,-2.199206657828201,-1.2000000000000002,-1.8722938946119259,-1.2000000000000002,-2.9242165655770522,-1.2000000000000002,-1.8195604157428944,-1.6292256495910529,-1.2000000000000002,-1.7875619575471584,-31479.420699535138,Weak
49,-1.3808544435550156,-1.2000000000000002,-1.2000000000000002,-1.9925987605320867,-2.064028252646822,-1.2000000000000002,-1.8671616281203671,-1.2000000000000002,-2.911416460494898,-1.2000000000000002,-1.739347567766318,-1.6631178773724646,-1.2000000000000002,-1.587095242301168,-29799.1913438839,Weak
50,-1.2811932495026244,-1.2000000000000002,-1.2000000000000002,-1.9802560491900483,-1.9447963096981682,-1.2000000000000002,-1.8825890897130417,-1.2144953631932962,-2.8946182668877243,-1.2000000000000002,-1.6681413869892963,-1.7032344900069911,-1.2000000000000002,-1.4287868063485543,-28623.81341113031,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9717501793435563,-1.8079903959660168,-1.2000000000000002,-1.9369546352509104,-1.209243618628782,-2.873048081349989,-1.2000000000000002,-1.5914271745915356,-1.7589870274480546,-1.2000000000000002,-1.3013031756905387,-27663.516690277156,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9643363051729181,-1.674338307205575,-1.2000000000000002,-2.0343561143827316,-1.2000000000000002,-2.85703350146242,-1.2000000000000002,-1.5265206035153482,-1.8189638437094795,-1.2000000000000002,-1.2576777461104462,-27336.885077954892,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9624715131613946,-1.6711200805559276,-1.2000000000000002,-2.0326362895120345,-1.2000000000000002,-2.8578631887164496,-1.2000000000000002,-1.5251660422651787,-1.8178380129856433,-1.2000000000000002,-1.252381713249525,-27304.53376280151,Weak
54,-1.23658782515118,-1.2000000000000002,-1.2000000000000002,-1.8689674840454482,-1.573523078438198,-1.2000000000000002,-1.9290741045310427,-1.2000000000000002,-2.9134647018065443,-1.2000000000000002,-1.5018774954816898,-1.727989110531279,-1.2000000000000002,-1.2000000000000002,-26281.602878336533,Weak
55,-1.2553196839798517,-1.2000000000000002,-1.2000000000000002,-1.7833828716058464,-1.4653833508053664,-1.2000000000000002,-1.8533002135785532,-1.2000000000000002,-2.959762514585948,-1.2000000000000002,-1.4778982459573666,-1.6493599272432975,-1.2000000000000002,-1.2000000000000002,-25514.196049710503,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.675388418115337,-1.2829644225204837,-1.2000000000000002,-1.770803559289455,-1.2000000000000002,-3.0003938497762737,-1.2000000000000002,-1.4440515516376073,-1.5412374555861408,-1.2000000000000002,-1.2000000000000002,-24343.12234211144,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.622289129049707,-1.2000000000000002,-1.2000000000000002,-1.7483838565972385,-1.2000000000000002,-2.9824225809939136,-1.2000000000000002,-1.4420547012368363,-1.4424358845678986,-1.2000000000000002,-1.2000000000000002,-23397.14003277956,Weak
58,-1.2034271502235256,-1.2000000000000002,-1.2000000000000002,-1.5670305667867215,-1.2000000000000002,-1.2000000000000002,-1.8145688848630828,-1.2000000000000002,-2.785897195827756,-1.2000000000000002,-1.492460703596343,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-20736.801715995098,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.548028053115888,-1.2000000000000002,-1.2000000000000002,-1.9151149959383844,-1.2000000000000002,-2.596564219679896,-1.2000000000000002,-1.5324901503068216,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-19323.95582539979,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4925763075653038,-1.2000000000000002,-1.2000000000000002,-1.9788521370113528,-1.2000000000000002,-2.388320091194052,-1.2000000000000002,-1.5851885382527275,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-17908.541643235832,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3447423039921347,-1.2000000000000002,-1.2000000000000002,-1.95071808384903,-1.2000000000000002,-2.147043362714464,-1.2000000000000002,-1.6575404830085883,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-16074.781106681625,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8179983975101146,-1.2000000000000002,-2.0258366829975527,-1.2000000000000002,-1.695023799133358,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-14698.859822039663,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.618632980710006,-1.2000000000000002,-1.9949521987001921,-1.2000000000000002,-1.6851336696594996,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-13816.401474088489,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.500168558126887,-1.2000000000000002,-1.9651458181739232,-1.2000000000000002,-1.6601572755738638,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-13252.167019488,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.31971977293569,-1.2000000000000002,-1.8088817458377706,-1.2000000000000002,-1.438505528435801,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11526.138734292123,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3513668311646587,-1.2000000000000002,-1.7334262052845602,-1.2000000000000002,-1.2843233309051805,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10969.516037181163,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.417073577529325,-1.2000000000000002,-1.708264823111195,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10871.621346859103,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4003557729743337,-1.2000000000000002,-1.6977127860715064,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10795.854480886019,Weak
69,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3064766551132492,-1.2000000000000002,-1.4118841271214475,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9769.44166758592,Weak
70,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3260614735201004,-1.2000000000000002,-1.3335969748479284,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9633.500854577742,Weak
71,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3760620074207834,-1.2000000000000002,-1.253072532472566,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9579.285273606136,Weak
72,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3635496455377973,-1.2000000000000002,-1.250986694188603,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9547.079798329187,Weak
73,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2167388573505815,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9153.863134923682,Weak
74,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
75,-1.582414426260321,-2.2084136771662237,-1.2118322251586036,-2.19634238861964,-1.6270480542754826,-1.588218641355101,-1.9574325518651428,-1.764467810637742,-2.813276685153485,-1.4375861337495028,-3.1162836113905605,-1.7014223548851048,-1.4925295187852883,-1.6029554427592103,-49840.32122074153,Weak
76,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
77,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
78,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
79,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
80,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-81939.40000000002,Weak
81,-1.7127973622073314,-1.4739286384777266,-3.1867367130049553,-1.7132168207351817,-1.2172911283623613,-1.4354154644361776,-3.0911404544515837,-1.248828273956602,-3.0518525724505983,-2.9014947687336474,-1.7083079030698178,-1.9116610006481318,-1.230814385376679,-2.2608586039410303,-69374.62944526006,Weak
82,-1.4378910216921064,-1.3985511345380242,-1.6450545232938523,-1.8917983256774735,-1.7172501221687162,-2.719602959942147,-1.6874163909241173,-2.5858272397402704,-1.5242431992738763,-1.3219053959725668,-1.2838477847156158,-1.4833640594482025,-1.8147826320410934,-1.914279890091934,-36227.247724352135,Weak
83,-1.2336862219809728,-1.6742014336297204,-1.6582620575496767,-1.4548455215191871,-1.573409382374979,-2.3733848680379532,-2.711193167955517,-1.4852522031105058,-1.4791282743088725,-2.277820838940471,-1.9140436780108325,-2.131303094302421,-1.7824720872287223,-1.4371305065616466,-41252.868005125936,Weak
84,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
85,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000013212773,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400002377775,Weak
86,-1.343230087081928,-1.4657667627308666,-1.6541040349164466,-1.2263773460504301,-1.5884790756042273,-1.4319924330124327,-2.135804643765332,-1.5850125919331044,-1.8947890183588383,-1.8676221126865575,-1.8789933490559738,-1.8921318331066956,-1.7594377518009936,-3.124320580413822,-29692.463290083935,Weak
87,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2101852789131706,-1.4030273749428128,-9254.172208060454,Weak
88,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2302973933689354,-9139.488816903297,Weak
89,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3023254046069723,-1.2000000000000002,-9320.686970342336,Weak
90,-1.706182045898881,-1.8121140916537077,-1.5748823904945044,-1.2630072176876672,-1.379494467968943,-2.661114971742432,-3.000825013260094,-2.486370705558918,-1.6189114046002573,-1.681601271379761,-1.2819746564704098,-1.4892269173356871,-2.603877764127084,-1.928581818116893,-52959.86014109484,Weak
