,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
45,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-90822.60000000003,Weak
46,-2.290607540877429,-1.5139298364221327,-1.6295522245584029,-2.4447884122866106,-1.7774881161936684,-1.2036898378433265,-1.682736045829922,-2.6686571283082356,-1.9667774930649649,-2.185442990309647,-1.3086952068730706,-1.4609827336787924,-2.366726045143042,-1.3938278709723115,-44297.57102214258,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-9123.400000000005,Weak
49,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
51,-1.8164079870802001,-1.8670237639352039,-2.5011769778113546,-1.543437984567046,-1.7355827094461584,-1.3375571231258003,-2.391000111948084,-1.8870649221024305,-1.6226582875191362,-1.5609130207339355,-1.240439134117025,-1.987366863198126,-2.2339512283533507,-1.5298289499277427,-38675.31546861121,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.219890592652599,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9159.675644505522,Weak
53,-2.635378076045077,-2.3852404212955953,-2.275331409203484,-1.5062625185723693,-3.066890678556864,-1.390566299057247,-1.9850136191211225,-1.8731703916166207,-1.2359474174943093,-1.25488283167859,-1.339702253020763,-1.3862881437300734,-2.5843144942775336,-2.112314977736734,-53695.211796213014,Weak
54,-1.8576734398727186,-1.474083118222361,-2.496497131060705,-1.9971078363918027,-2.635257711752125,-1.4533492086333701,-1.2703810172553758,-2.4587045711757565,-1.3561459323879,-2.125316337407634,-1.7406111069582102,-1.210479770926576,-1.6937068173022845,-1.7339017062500073,-41607.68762157018,Weak
55,-2.2162843959868406,-1.8351649864495312,-2.962917351099474,-1.8641991165433367,-1.3966770723963404,-1.342118785555328,-1.4530676443121344,-1.386930527467198,-2.0333005736097167,-1.5579467240919405,-1.675498011272946,-1.5422267960819938,-1.848288115247843,-2.4708884547642387,-39364.313364220056,Weak
56,-1.8058402032068444,-2.5633996428066537,-1.4951660175097667,-2.2480539186670088,-1.6736205733271141,-1.6631219289093269,-1.3795735046967188,-1.8467348940594517,-1.2702136046536152,-1.890824536797443,-2.268221000083891,-1.3112996246043482,-1.952201090385785,-1.6453616858339262,-36982.970836476175,Weak
57,-1.2000000000000002,-1.2082045602791378,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2026323858567811,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9142.991906917185,Weak
58,-0.9276381205282221,-1.4527634432047067,-0.9936186717884351,-0.8073121865120899,-1.8752273616024329,-1.2557164205575628,-1.3545517811612857,-0.886656679403623,-1.546143087720941,-1.3124868714623625,-1.3313830949822238,-1.4686720292241398,-1.1487113791927728,-1.9932070089320983,-12492.722172869413,Global
59,-1.3224184600333901,-1.3746091737176171,-1.0578001278099467,-0.9579540834344282,-1.4007979783303062,-1.1332665891990703,-1.3610273856599167,-0.9108797489431243,-1.0752313038785768,-1.2907908571978055,-1.3764472600824478,-1.3140656624275113,-1.161776927787571,-1.2575101140849592,-9729.60206271185,Global
60,-1.029118970387476,-1.338421466477988,-1.13934167760297,-1.0167059528884836,-1.2780512959697439,-1.290387769439591,-1.1670537810682413,-0.9945939628221476,-1.4088053207453117,-1.2472884699556754,-1.2918070092298557,-1.1861543176605769,-1.2149640941165631,-1.3282652687836005,-9498.889195163032,Global
61,-1.1990859098722155,-1.18904709096718,-1.1355939590406596,-1.0535331482965544,-1.3642243023943446,-1.1526924676245491,-1.1961102061722169,-1.0183096404137566,-1.0971941065251591,-1.1361533885397053,-1.060339734291045,-1.3191768767956955,-1.204409187092339,-1.472214357859623,-8581.90688789513,Global
62,-1.2076812927916125,-1.168866424329659,-1.1485500716150048,-1.0421685241490752,-1.3593120406823584,-1.1494016250719974,-1.2249541270881448,-1.0082357299429237,-1.1451684583055397,-1.1549147204719359,-1.1144019522647508,-1.2798104442590537,-1.1968745901022486,-1.407267632856884,-8636.403960106985,Global
63,-1.1808360451632478,-1.2593280065873906,-1.138678390275017,-1.0607475069007182,-1.259001816827144,-1.1961502140395488,-1.1471520465651366,-1.0403634806036912,-1.0613472561197534,-1.1844081962381154,-1.1052820491350517,-1.3518911882302307,-1.2001975469921926,-1.3980038573216256,-8632.600954148656,Global
64,-1.2141713608724511,-1.3048685629021661,-1.1350730564020102,-1.0674694647575027,-1.3294612741682286,-1.163951334653079,-1.1992184470152139,-1.001928922268745,-1.0731554043921014,-1.125803101745278,-1.0312434825236856,-1.2132558942448264,-1.213077500118917,-1.3808088550211353,-8441.31389017497,Global
65,-1.2092643565205032,-1.309896942672934,-1.1337058518630183,-1.067572399842323,-1.3304523035296376,-1.1583830774951345,-1.1955783035345082,-0.9985946008967513,-1.0627410809729834,-1.1209347712529367,-1.0239930531015007,-1.2003208263840786,-1.2139389671156606,-1.371265190013906,-8366.441392795006,Global
66,-1.049058188291559,-1.2970057720083163,-1.1274988455231223,-1.082430908635986,-1.3398086636416078,-1.042608928013418,-1.13743972652284,-0.9692263007683627,-0.935795716542997,-1.0657870510443306,-1.0280871390870079,-1.1141033806754448,-1.221104477218015,-1.2427928341001577,-7441.092571153843,Global
67,-0.7928669604467964,-1.2706629641341207,-1.117216777465796,-1.1012109273891908,-1.3500756294695897,-0.8513701766049135,-1.0833217645891369,-0.9403984967609745,-0.7757626964594426,-0.9644234930409854,-1.0646763007625553,-1.0373123591297635,-1.2264869834915668,-1.0924027539791816,-6453.847184491463,Global
68,-0.6226591348021496,-1.3000817223037886,-1.0971541083176646,-1.1363667170334817,-1.2660626308715903,-0.6561792396593638,-1.1467782596721694,-0.9225977031968715,-0.7085909162336487,-0.8254896768764276,-1.072777099145053,-1.0135054941864183,-1.231990572381743,-1.0106256399894775,-5921.372267435742,Global
69,-0.6093986362462717,-1.324300832225906,-1.080404017843042,-1.14112224261513,-1.2107492271239537,-0.591301093879422,-1.2103919045653635,-0.9115360012044197,-0.7352643592446441,-0.7952330364236538,-1.0622495837948658,-1.0323989630938513,-1.2302063334923021,-1.0340098497438304,-5892.909466513846,Global
70,-0.6018762828299669,-1.3209085478659555,-1.0811517131781947,-1.1456023420972514,-1.222970567769567,-0.6067560566411286,-1.1959735705471182,-0.918035833525156,-0.712575471383054,-0.7699569597011765,-1.0658281052105862,-1.0220330605179486,-1.233756801338437,-1.0060576620020012,-5855.133814336695,Global
71,-0.6039699368857132,-1.3198471126440694,-1.0662736374479878,-1.1422694321426492,-1.232011712127699,-0.6306783527291245,-1.2079812240021397,-0.9195194242091909,-0.7029206162535083,-0.7173155643173673,-1.066173711285826,-1.030484239840148,-1.2369564263644426,-0.9902104035301158,-5842.715052156456,Global
72,-0.6051305576831202,-1.318301621701246,-1.0646122342661228,-1.139919412175377,-1.2315627496513892,-0.6270934557319693,-1.2046193269393626,-0.9196591167568948,-0.7033102769731979,-0.7160819288790011,-1.0668295535173846,-1.0290748507020715,-1.236950426146037,-0.9904609773305915,-5823.905417898931,Global
73,-0.6153582270864295,-1.3154308595513824,-1.0529875332844687,-1.1379638767100846,-1.2337547905382977,-0.619445846496371,-1.1870501619449787,-0.9193110978467987,-0.7069999207639805,-0.6972741549179751,-1.0706641914252666,-1.0309563174853058,-1.2382022043737195,-0.9864808592098122,-5770.496179354544,Global
74,-0.6749684666044363,-1.3260988466745243,-1.0155515832843616,-1.1373512719591332,-1.2490957091759103,-0.5388063945695888,-1.0706141228423416,-0.9082769124625941,-0.7512012663952831,-0.6397850957619423,-1.0871844017998809,-1.0523493930420436,-1.246771043155635,-0.9654409037611433,-5609.109405328964,Global
75,-0.6787992658574963,-1.331649168829588,-1.014505258331452,-1.1373776234614896,-1.2554647964624974,-0.5237046832347811,-1.0555493848357562,-0.9058286827733613,-0.760315512489756,-0.6356228110594861,-1.082633800519831,-1.0599077182003318,-1.2477875775868288,-0.9561596530873537,-5605.30544558329,Global
76,-0.6774516576686148,-1.3314532503497964,-1.0134362832112063,-1.1361108329695189,-1.257269929978459,-0.5203245208247423,-1.0544832073024863,-0.9059848155379624,-0.7601798839695596,-0.6342703881554831,-1.0808912153914414,-1.059077557558107,-1.2457681021077482,-0.9538888124395933,-5591.1649244765495,Global
77,-0.6726138707965617,-1.3316603049654376,-1.0083703160603068,-1.1335747917094303,-1.26636029483662,-0.5133792587834983,-1.056791863932345,-0.9105328827373683,-0.7658521325166803,-0.638679550337092,-1.0636212527332494,-1.069109005483675,-1.2421066333646513,-0.9380539959038959,-5580.012674888787,Global
78,-0.6641966668715337,-1.3289673830676603,-0.9972992803617486,-1.1319987662267152,-1.2762722648092804,-0.5065716436151068,-1.06160108876279,-0.9172970715296335,-0.7715603082169862,-0.645056832844112,-1.042017126337706,-1.0798929530920744,-1.2380617409375554,-0.918749004230233,-5557.273131600014,Global
79,-0.658135947806041,-1.323045902410744,-0.9794063152123746,-1.134129211897666,-1.2797310468646215,-0.5019894297346245,-1.0638862491980021,-0.923921762093643,-0.7721773911688559,-0.6534201592092114,-1.027221442704771,-1.0852522999171241,-1.2364999274902966,-0.904742414639642,-5520.503290516894,Global
80,-0.646847328918503,-1.3028559367229033,-0.9230704702603032,-1.149238542746501,-1.267022381017169,-0.49665795530591095,-1.061605398454828,-0.9310070769564361,-0.7595121347748951,-0.6700804101801215,-1.0137475658161186,-1.0782023031552395,-1.23939944452112,-0.886029943318079,-5381.668768989279,Global
81,-0.6229029094672678,-1.2579498524421824,-0.776848672937764,-1.1968541782865383,-1.2137956272265684,-0.4791895818607588,-1.0403938953066454,-0.9235770955582197,-0.6995629767037791,-0.6975820096809612,-1.0092700775513617,-1.021166975277386,-1.251503836571279,-0.8530964656706471,-4979.962770065491,Global
82,-0.60333907063709,-1.2523561085586399,-0.6687078489475919,-1.242282942404854,-1.1681296785247453,-0.4332139519584843,-1.012190449010999,-0.8692862040584604,-0.605991458370606,-0.6950599555141314,-1.007038363386416,-0.9122473206589943,-1.2467140178415455,-0.8043008410024405,-4535.953582292912,Global
83,-0.6023491669377953,-1.35758889299506,-0.6268693814380791,-1.2917018546008936,-1.1852876917668371,-0.2895370203092548,-1.017261180319493,-0.7287700851809626,-0.4343648846420542,-0.6335144466477681,-0.937407111125206,-0.6872735043277396,-1.1798325314948026,-0.646980232345943,-4043.216102632853,Global
84,-0.6059016708243989,-1.3670282291182083,-0.6279782543478235,-1.2942320088468506,-1.1911136780092444,-0.27675528082345285,-1.0228787992650583,-0.7226683049846976,-0.4240571825946422,-0.6282591850673707,-0.9300614613081244,-0.673830816020616,-1.175046721610975,-0.6343704801798965,-4036.1293898894796,Global
85,-0.6077812817612747,-1.3654850749755152,-0.6243371287047003,-1.294189204072542,-1.1946235011979274,-0.27407079953151037,-1.0234071273922336,-0.7252555006228721,-0.4212699353947792,-0.6247657236700833,-0.9274970826967055,-0.6704841874056935,-1.175385745212839,-0.6336176236440293,-4029.434965770309,Global
86,-0.6083028995719864,-1.3623333080883544,-0.6225455576363085,-1.2940608201050885,-1.201096955728462,-0.2662743559108352,-1.0256336067767309,-0.7298479687163547,-0.4182411241682152,-0.6196963762129283,-0.9246995416044363,-0.6676619334560442,-1.1755198318439672,-0.6313673604809011,-4024.2320847338324,Global
87,-0.6092031579627385,-1.3530673012095706,-0.6184963889028086,-1.2944537091287325,-1.2093330739995358,-0.2554391016469289,-1.0300920796196502,-0.7394438165440105,-0.410716198941161,-0.6129737953139501,-0.9233406075525763,-0.6636615364131466,-1.1783616892780842,-0.6344963625127227,-4018.1722797641733,Global
88,-0.6107421888609866,-1.3457197687918294,-0.6152709826484306,-1.2965633620356656,-1.2176565635272918,-0.24631339545085115,-1.0322375487130264,-0.7432990479483522,-0.40336401469239447,-0.6050861959869631,-0.9192106301630827,-0.6633317564629634,-1.1799873611175622,-0.6367950388034762,-4013.07643241609,Global
89,-0.6095542567202531,-1.3417915656453243,-0.613972455935833,-1.2975858566486485,-1.2196903111005832,-0.2424237797685775,-1.0345195192053518,-0.7446402556589672,-0.3995463958475029,-0.6015190140096358,-0.9172636339497453,-0.6626323499383573,-1.1812477031539192,-0.6413200393373601,-4009.5361887474774,Global
90,-0.6089210080607951,-1.3371915273729815,-0.6122259295200458,-1.3012947937547983,-1.2245428279393753,-0.2383900336048865,-1.034014625908893,-0.744201252153411,-0.395413908439967,-0.5977230652231348,-0.912645051535092,-0.6661162055174716,-1.1810752072014898,-0.644040891026834,-4008.0686163728133,Global
91,-0.606267933262165,-1.3350268861334094,-0.6100372011153381,-1.30308391724518,-1.2256760524356856,-0.23660057180980884,-1.0335820206963582,-0.7415881309080813,-0.3934392725071021,-0.5959670098536773,-0.9108294830255184,-0.6646670805772205,-1.1837958894077882,-0.6498559385718096,-4005.494158476901,Global
