,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
16,-1.6030924287471435,-1.673297656351033,-2.239400946330358,-2.466403964975818,-1.4120466994485197,-1.2460135498598028,-2.620977211714155,-1.5983355925872045,-1.8285656343143264,-2.748589310786789,-1.612486740684494,-1.6179313601211898,-2.6710986914854917,-1.2701531628183436,-51310.35048263923,Weak
17,-1.612389515897316,-1.6764660915217544,-2.257053725178712,-2.4819118714496073,-1.4175879178692,-1.2589646053704875,-2.6164233874637914,-1.6022132510768954,-1.8350641164683343,-2.7432214671087904,-1.6082297788371387,-1.6125666072859426,-2.6440897623134574,-1.2835551937660292,-51339.807997821066,Weak
18,-1.6055867651999651,-1.673287469397674,-2.243768719672381,-2.4696619464769425,-1.4135961014143534,-1.249149754215056,-2.61920709864284,-1.5974802143578362,-1.8320781854494357,-2.7482749303340426,-1.6117446163220503,-1.615986917807494,-2.66492221179044,-1.2740528423340165,-51320.87448825303,Weak
19,-1.6006063924925014,-1.687956946781695,-2.24224819510955,-2.478144252888848,-1.4091526835070258,-1.2490813364943847,-2.6317167616635095,-1.6296419937088888,-1.796291657593926,-2.730394875652657,-1.6068025282494514,-1.6268115486384975,-2.6575935013001772,-1.2616707476930715,-51229.46358188348,Weak
20,-1.6020280875226622,-1.6843830117816658,-2.242133091324616,-2.4770838053854862,-1.4105076125616665,-1.2489038006065787,-2.6289054833526393,-1.6237087849048328,-1.8038026795095667,-2.7338723497059005,-1.6074748068708224,-1.6257764760011046,-2.660014290607671,-1.2644937932857756,-51261.66332077947,Weak
21,-1.5722783726580427,-1.7217966265882625,-2.256743901732512,-2.434113111781812,-1.380703328695434,-1.2536650966932907,-2.6509458099335634,-1.5983901614841796,-1.7748565969639853,-2.739413987030863,-1.627018513347327,-1.5659282675158037,-2.6181671572998626,-1.2361667576766708,-50399.35102582689,Weak
22,-1.569828236637111,-1.7244531835863408,-2.258815560631193,-2.4292581460337805,-1.3780384003665935,-1.2544382797451068,-2.6520117402210936,-1.5929147235665648,-1.7752185534700782,-2.741468213780138,-1.6294038338843302,-1.558568680826859,-2.613787297218476,-1.2346424049974283,-50321.1700553591,Weak
23,-1.5547021029412602,-1.7394035210439707,-2.273359970898185,-2.3976469565671334,-1.359246976927785,-1.2591125811537323,-2.656656559648477,-1.551070749065724,-1.784050696776909,-2.757429642769787,-1.6456369427531197,-1.5079773143931599,-2.583979306837277,-1.2273884112831923,-49826.76353622168,Weak
24,-1.5456372800309006,-1.7453442174560252,-2.2825495582027537,-2.3806455983344565,-1.3412394435422104,-1.2589568177297896,-2.657058998029687,-1.518003406655307,-1.7962235578613774,-2.7691511096518235,-1.6559937871201,-1.4746110492325608,-2.562970205454725,-1.2256312952484596,-49498.14815903727,Weak
25,-1.4851485023479027,-1.7405166719503797,-2.3141717036511853,-2.3871779937980944,-1.2000000000000002,-1.2000000000000002,-2.683399703959996,-1.4347164240707075,-1.7505827551434976,-2.770843222417218,-1.6559393164739387,-1.3746874059613774,-2.434335316399025,-1.2000000000000002,-47342.1976568663,Weak
26,-1.4132645726901276,-1.6726176012528688,-2.3534439560062745,-2.4540985348139652,-1.2000000000000002,-1.2000000000000002,-2.7245082103382043,-1.4057200559077956,-1.6185455197628051,-2.750216351235602,-1.591614563413274,-1.3128148602725285,-2.3052634578455167,-1.2000000000000002,-45843.97544714127,Weak
27,-1.3398058120564957,-1.590690466006533,-2.3815791024392166,-2.498676446442003,-1.2000000000000002,-1.2000000000000002,-2.7575826629730145,-1.3579583145853684,-1.5065082516170358,-2.7527459486370742,-1.5226168384101586,-1.244072334707156,-2.2249676757356065,-1.2000000000000002,-44775.36267298513,Weak
28,-1.2534150299796456,-1.4938006336053573,-2.421227376091484,-2.529254100301837,-1.2000000000000002,-1.2000000000000002,-2.7883409066307125,-1.2965064186989117,-1.3829253409861166,-2.7786983685519533,-1.4220924010935883,-1.2000000000000002,-2.1756136360168887,-1.2000000000000002,-44102.252260656125,Weak
29,-1.2210159484162362,-1.465442414886426,-2.4524173199768837,-2.5285557861309074,-1.2000000000000002,-1.2000000000000002,-2.794836719313239,-1.269648693638603,-1.337981334544148,-2.8009759000028707,-1.3709547445373345,-1.2000000000000002,-2.1680244793444463,-1.2000000000000002,-44099.596391011284,Weak
30,-1.2237301939030714,-1.4416124216363972,-2.398161786144664,-2.5581282704718973,-1.2000000000000002,-1.2000000000000002,-2.8084372139546323,-1.2827925151873236,-1.3405098057596654,-2.7678879733636874,-1.4111187510461993,-1.2000000000000002,-2.1526378607852115,-1.2000000000000002,-43703.51944845708,Weak
31,-1.2000000000000002,-1.2823778837687143,-2.2413273249219317,-2.6550061888418854,-1.2000000000000002,-1.2000000000000002,-2.8836622173920805,-1.2537562427464075,-1.2535184985711163,-2.691338847609156,-1.473069515522934,-1.2000000000000002,-2.0637115719519747,-1.2000000000000002,-42334.10562222192,Weak
32,-1.2094264917487125,-1.2000000000000002,-2.126006648425365,-2.6874935203711696,-1.2000000000000002,-1.2000000000000002,-2.9573245944470528,-1.2000000000000002,-1.2000000000000002,-2.6519033000798253,-1.5259409236443662,-1.2000000000000002,-1.9613484061852808,-1.2000000000000002,-41538.46042001997,Weak
33,-1.218121538695015,-1.2000000000000002,-2.0439454876781387,-2.6591331907526032,-1.2000000000000002,-1.2000000000000002,-3.0511352666245273,-1.2000000000000002,-1.2000000000000002,-2.648316978284384,-1.5581751992655797,-1.2000000000000002,-1.8129901573524692,-1.2000000000000002,-41412.35958049052,Weak
34,-1.224773884900304,-1.2000000000000002,-2.0478853989556143,-2.6882535613158884,-1.2000000000000002,-1.2000000000000002,-3.020986461498858,-1.2000000000000002,-1.2000000000000002,-2.6306223089485914,-1.5696692529324812,-1.2000000000000002,-1.8613155234703898,-1.2000000000000002,-41403.92637044198,Weak
35,-1.2177636725643652,-1.2000000000000002,-2.0622763868405047,-2.6645110911718204,-1.2000000000000002,-1.2000000000000002,-3.0257193353685947,-1.2000000000000002,-1.2000000000000002,-2.6476394861020025,-1.5531611592209935,-1.2000000000000002,-1.8545307704372225,-1.2000000000000002,-41377.852195568936,Weak
36,-1.2293597853761564,-1.2000000000000002,-2.0515010613093674,-2.5912660249770934,-1.2000000000000002,-1.2000000000000002,-3.0173309960396275,-1.2000000000000002,-1.2000000000000002,-2.6560971763946126,-1.5632829661451466,-1.2000000000000002,-1.8842203497404049,-1.2000000000000002,-40735.77034317161,Weak
37,-1.3144520133916184,-1.2000000000000002,-1.8694589177754855,-2.256469724119239,-1.2000000000000002,-1.2000000000000002,-2.9896151673555345,-1.2000000000000002,-1.2000000000000002,-2.596841199071259,-1.6849838655186518,-1.2000000000000002,-1.9925525539626467,-1.2000000000000002,-37167.1358663973,Weak
38,-1.3411780591378981,-1.2000000000000002,-1.722158430274914,-2.0077541326830275,-1.2000000000000002,-1.2000000000000002,-2.959144642431123,-1.2000000000000002,-1.2000000000000002,-2.5027082123177693,-1.7202322519994284,-1.2000000000000002,-2.0241462726218655,-1.2000000000000002,-34111.640568987415,Weak
39,-1.3157490363402096,-1.2000000000000002,-1.5475402157213594,-1.732861532438308,-1.2000000000000002,-1.2000000000000002,-2.9071193925931507,-1.2000000000000002,-1.2000000000000002,-2.329826335698206,-1.6828405715154284,-1.2000000000000002,-1.9899661735375278,-1.2000000000000002,-29853.624198237907,Weak
40,-1.2432888880497246,-1.2000000000000002,-1.408565620045236,-1.5276948952088625,-1.2000000000000002,-1.2000000000000002,-2.852363439042506,-1.2000000000000002,-1.2000000000000002,-2.1451429736318404,-1.5885777887855517,-1.2000000000000002,-1.908784405679575,-1.2000000000000002,-26057.02107442044,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2980259089424728,-1.3740857196260696,-1.2000000000000002,-1.2000000000000002,-2.8025655225789485,-1.2000000000000002,-1.2000000000000002,-1.9684333160048306,-1.4654477138879045,-1.2000000000000002,-1.8070808861675822,-1.2000000000000002,-22992.605330208862,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2032234331461833,-1.2492346653228958,-1.2000000000000002,-1.2000000000000002,-2.7603870692344734,-1.2000000000000002,-1.2000000000000002,-1.7967449934910733,-1.3151198714575945,-1.2000000000000002,-1.6889254962139337,-1.2000000000000002,-20491.844833956642,Weak
43,-1.216508992068657,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7366736909648943,-1.2000000000000002,-1.2000000000000002,-1.657237222682423,-1.2000000000000002,-1.2000000000000002,-1.576530345123845,-1.2000000000000002,-19055.997234595376,Weak
44,-1.2272466074489263,-1.2000000000000002,-1.2445014749264607,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7273343137857613,-1.2000000000000002,-1.2000000000000002,-1.5231076344134418,-1.2000000000000002,-1.2000000000000002,-1.4635133538474365,-1.2000000000000002,-18347.0089300158,Weak
45,-1.2213335445023048,-1.2000000000000002,-1.2585450451882703,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7280959661193074,-1.2000000000000002,-1.2000000000000002,-1.4469472888666537,-1.2000000000000002,-1.2000000000000002,-1.4068498871502884,-1.2000000000000002,-18036.083341955713,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7812427964428053,-1.2000000000000002,-1.2000000000000002,-1.2740594804137524,-1.2000000000000002,-1.2000000000000002,-1.348109163477723,-1.2000000000000002,-17939.468784725246,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2730896291367566,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7017418097333823,-1.2000000000000002,-1.2000000000000002,-1.3322075441621426,-1.2000000000000002,-1.2000000000000002,-1.2938345553622557,-1.2000000000000002,-17255.901384643807,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.45107204858578,-1.2000000000000002,-1.2000000000000002,-1.3380510912313237,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-14718.467065702536,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.223034369828843,-1.2000000000000002,-1.2000000000000002,-1.3183666996567576,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-13079.792483571724,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9955012690045513,-1.2000000000000002,-1.2000000000000002,-1.2111559112776735,-1.2000000000000002,-1.2000000000000002,-1.2129648885910431,-1.2000000000000002,-11642.980583133842,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8430346827181547,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2126310487177416,-1.2000000000000002,-10946.514307142,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6352378812035624,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10178.083150000122,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4489603951858165,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9653.907559607947,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2924833405455693,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9300.526595365953,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
60,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-71600.20000000003,Weak
61,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-80483.40000000002,Weak
62,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-68080.20000000003,Weak
63,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-102838.60000000002,Weak
64,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-69536.20000000003,Weak
65,-1.2651309108947209,-1.4328786169566146,-2.3031456582057563,-2.2603182491830993,-1.3575394838724866,-1.3608686132349324,-2.753969428227018,-3.1884166714943563,-2.7900646415993444,-1.3753691347069754,-1.4196012408023253,-1.616954839480016,-1.4306248193959241,-1.3111202259488632,-57945.0530901089,Weak
66,-1.3691133660069608,-1.4939629019177345,-1.5917283340314958,-2.4592506546269153,-2.234584473468282,-1.2257459011335048,-1.9062281637295198,-1.990478659194019,-1.344162107803995,-1.3732603914439527,-2.7364017094004,-1.386750080226932,-2.425021595639883,-2.1029108846171516,-42351.82611134864,Weak
67,-1.4552643863210284,-1.8137417523660004,-0.9861616657991092,-1.2214390384381106,-1.754085468406475,-2.326432666754886,-0.7833892583352191,-1.5198616300429233,-1.7402263186746376,-1.1840648441358386,-1.1113665496516503,-2.015525102137689,-1.3659505141134562,-2.107334252055663,-21833.258976042227,Global
68,-1.4474552470472402,-1.2349872868006055,-1.1117699776287424,-1.538022254755343,-1.4425112446169934,-0.35015166516184915,-1.0291505911278263,-1.189273683193115,-0.8179406295298135,-1.1223934212539544,-1.1282619130737492,-1.4186386338389696,-1.015403910248994,-1.6595321031275312,-9068.718710402823,Global
69,-1.5163735294719998,-1.3098103760210502,-1.3341624030320418,-1.4307452004684553,-1.3665597365172073,-0.8830497044308594,-0.7998323144994562,-1.2428943639535965,-1.0994425882429222,-1.2825978919240015,-1.3482185103147513,-1.2332889305993573,-1.1275678563200642,-1.3711903424607983,-10400.989549680506,Global
70,-0.7877677283807024,-0.7520001849621335,-0.9070732618705686,-1.3376705807197093,-1.3075188612346331,-0.6877344809616531,-1.3161569570391185,-1.0404537657812878,-0.7234100479486281,-1.0757765552337037,-0.8432283740417115,-1.7450309440091079,-1.1443145954952807,-1.565031948106397,-7717.279267215446,Global
71,-0.9835537834095522,-1.1496453391256691,-0.8926722949744658,-1.2722066710600848,-1.2453604342828442,-0.6223962266205667,-1.2874736957379866,-1.1266909270403278,-0.9376173341786492,-1.059255051126162,-0.9314647178691212,-1.4288358407753652,-1.1091343621194523,-1.6561272162965297,-7409.32983084467,Global
72,-1.0562976680477547,-0.9476189805620233,-0.9008840740835935,-1.3690368977001595,-1.3849761720694886,-0.665914669510671,-1.2381218924996797,-1.1409757767295652,-0.768880054258428,-1.0199874954261277,-0.8629722407017257,-1.5130771673548182,-1.1043292445714301,-1.36680748699962,-7390.415048144574,Global
73,-1.0536592662876894,-0.9347145474504626,-0.9985958404023553,-1.31202867606439,-1.1873530444118374,-0.6899531649736002,-1.2185678832420477,-1.035107692599031,-0.8587277722552649,-1.0943003417519812,-1.0095021769175665,-1.5412524168759454,-1.0909967093116146,-1.5607253733204562,-7377.015195073768,Global
74,-0.9356465359609882,-1.001065296889162,-0.9742637414858226,-1.3296492656189418,-1.3769320417075888,-0.6620029433903957,-1.2669295899426753,-1.147503743396827,-0.8602354453684006,-1.0798774749624236,-0.9449475789448141,-1.5244635894285845,-1.1054417827930705,-1.5532383314708333,-7792.932335034681,Global
75,-1.2188882555987228,-1.0959946424449798,-0.7299450797944754,-1.5507810860126272,-0.9238344668712483,-0.5561480239704617,-1.300696935633849,-1.001550647935761,-0.4607289118846605,-1.04198992349648,-0.6979026205465728,-1.6281007288497031,-1.2251604661563138,-1.5199422711941928,-7372.248126077235,Global
76,-1.2731734138449466,-0.931998332750099,-0.6454028713411567,-1.3363513274732166,-1.1858389582058166,-0.4663432240407264,-1.2946964268847179,-0.9503974211671213,-0.7819855061298718,-0.9590775606589713,-0.7472124194973443,-1.5793390608620712,-1.1062433224775055,-1.5739320257835403,-6739.450888331846,Global
77,-1.2257950073872212,-0.952015366495386,-0.7104264586874877,-1.3189116721209355,-1.1324410756075851,-0.5211614738944313,-1.2524383095968141,-0.9860459430609725,-0.74216706000281,-0.9754515057097227,-0.7687200329151234,-1.539890351216234,-1.1093502058370657,-1.5326274380153961,-6537.250980429937,Global
78,-1.2899255816808692,-0.8686509261657801,-0.762016765690864,-1.0667388867774306,-1.0768185905717713,-0.502814183821676,-1.1671750628567896,-1.1625126359763351,-0.558502856545761,-0.9657849533168438,-0.727038966730975,-1.4241351815744012,-1.097086082501451,-1.5641860604261706,-5727.965024868687,Global
79,-1.3270027290653765,-0.8370887934945997,-0.750891130508286,-0.9980732178985985,-1.0941695728524885,-0.5035593210018833,-1.185547625065867,-1.2422320161341747,-0.49532100975580634,-0.9599274758260017,-0.7251290895838461,-1.4093006460268014,-1.1029451405712496,-1.6120702239087499,-5776.300740361136,Global
80,-1.2858475049934288,-0.8430774294214345,-0.8544672934555533,-0.9859499670392659,-1.0439380119782335,-0.4101830266668629,-1.1152933221117771,-1.149268196832686,-0.5000266813070233,-0.969960439899317,-0.6654356833721188,-1.41468312454255,-1.0835179959775192,-1.520641061332324,-5343.131123366479,Global
81,-1.270278244327247,-0.8743891551642585,-0.9949219074853313,-0.8712439090186981,-1.024218939462085,-0.2006330649626915,-1.1082082234014585,-1.0809949255873694,-0.4380718646896801,-0.9399300790888729,-0.5875548145737922,-1.5325375766289957,-1.0620655249796953,-1.4209024440623337,-5231.930501370935,Global
82,-1.2644203598470745,-0.778294846453178,-1.0249128009596293,-0.9583605834297679,-1.0136111739806097,-0.24477003526318802,-1.070784756185224,-1.0695947598783304,-0.4193444989111448,-0.9665514814724525,-0.5313392259398537,-1.4003194729583233,-1.07449361610147,-1.4552065518878818,-4912.559657970161,Global
83,-1.2588815096496615,-0.6671903473966624,-1.1129135978382703,-1.0419980062743217,-1.0324966650237835,-0.18944422434414565,-1.0951902572842516,-1.0182740969896966,-0.33860397282665083,-0.9018447457263254,-0.43002208132274544,-1.320257307377456,-1.0731448849739034,-1.4880578925912238,-4707.324651902043,Global
84,-1.2576186596693522,-0.6610450858248643,-1.1162829051648033,-1.0509503199460564,-1.0567062546608914,-0.18002043996435907,-1.1272897162252642,-0.98408250236206,-0.30179428703627176,-0.8378116272908477,-0.4266421185902131,-1.3092872720036175,-1.0514256298882962,-1.5085724767487394,-4642.88163563542,Global
85,-1.253105640294966,-0.6854586906104133,-1.097936748508797,-1.0268291087974872,-1.086651491540284,-0.1940248769397778,-1.143057070121003,-0.9221778492247171,-0.2585607396520746,-0.8094644847884044,-0.45494977803039693,-1.2929088211592321,-1.0181509956792199,-1.5225598035355625,-4509.724116550384,Global
86,-1.239795741932781,-0.6996945565567042,-1.062751867217982,-0.9897619003704836,-1.1236218798215138,-0.2121957475175453,-1.1391489707136395,-0.8285522311907495,-0.18890361186821653,-0.852545243553998,-0.5002779935606503,-1.2710769735553251,-0.9976996022779486,-1.5240202316270723,-4344.074085977341,Global
87,-1.218557023805648,-0.6620987948914453,-1.0308096656287262,-0.9941805030174022,-1.1392416745999798,-0.17877044364622507,-1.1394281804114812,-0.7878429040821804,-0.1301406735039243,-0.9168957188552751,-0.5311930399571645,-1.271114966702404,-1.0284747225301447,-1.509233140745807,-4320.247221186351,Global
88,-1.222861574031005,-0.6699538693932119,-1.0374975640177502,-0.988450865584371,-1.1376253588871086,-0.19019173519868038,-1.1321703619946946,-0.7881500815810577,-0.13596350426225057,-0.9149059255873148,-0.5239280255644213,-1.2707576195511685,-1.0191098360676722,-1.5112146932900528,-4307.091158493939,Global
89,-1.2222729692225527,-0.6630248957882894,-1.0370555962984402,-0.9877159496941865,-1.138757297396504,-0.19249719155725917,-1.1264836051285834,-0.7857056407511904,-0.1302931688123593,-0.9167677035924788,-0.5183239764297835,-1.274543308616258,-1.0145374233326858,-1.5090627204225626,-4287.983201895601,Global
90,-1.2228973595539345,-0.633840339602198,-1.0360452296177127,-0.9893535226651989,-1.144057972369174,-0.19912487149771294,-1.1041753254068054,-0.7806527269636236,-0.10588226511524734,-0.9287611853009778,-0.4867708328733735,-1.2956489659011137,-0.9875312319014875,-1.4981129521028933,-4219.282996088209,Global
91,-1.2237477956972203,-0.5676649008848415,-1.0259170472471233,-1.0014920644430525,-1.1585158822571557,-0.19316896674301903,-1.075317258858507,-0.7754747951924993,-0.0422780915459652,-0.9531853207126002,-0.411007456617131,-1.346296606784608,-0.893617847143481,-1.47264877665673,-4059.5949440046384,Global
