,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.3491512941806079,-2.704803340867261,-2.3100265972083447,-2.421533676630982,-1.4469917714157658,-2.0471033101217526,-3.055975229530252,-2.035575235349168,-1.2915460967213341,-2.315111419946804,-1.891801221966087,-1.4594947845160298,-1.9723116769868765,-1.4364619306247686,-59560.85095791001,Weak
11,-1.349133228889552,-2.704806391375553,-2.3100100717440077,-2.421531633067522,-1.4469793714356503,-2.047107291974557,-3.0559790095711725,-2.0355710488746452,-1.2915318125352482,-2.3151518877898147,-1.8917723858800557,-1.4595015058497156,-1.9723363746853042,-1.4364243409191468,-59560.89670868574,Weak
12,-1.3491805055750823,-2.7048047304215572,-2.310091129152023,-2.421546964257105,-1.4470017042997796,-2.04704458792236,-3.05594130009715,-2.0355552657089824,-1.2915490227802533,-2.315058470577073,-1.8918487451379569,-1.4594911334172653,-1.9722473086096428,-1.4365166884416287,-59560.20979458201,Weak
13,-1.954187170460551,-2.7822528295509126,-2.105788539913462,-2.761724036854241,-1.2537712634822211,-2.9299347834445832,-2.679886461431513,-2.0916443338975865,-1.623034838131132,-2.0426154484402628,-2.218595668169847,-2.1095896929607605,-2.0308173764276654,-1.5686978292270546,-72824.74843983867,Weak
14,-1.6312670735923287,-2.9531373051660985,-2.265020939104983,-2.7408313722758635,-1.3149038274748879,-2.1122279387467398,-2.284483450473502,-2.953093625482381,-1.8677671527765742,-2.0791886528056427,-1.7459936918422339,-1.4246138161483173,-1.799955768854822,-1.8849303721383353,-66129.10008094562,Weak
15,-1.4935495743952183,-2.420583318625792,-2.8911483230324313,-2.33340332577317,-1.9572638147242047,-2.1408339402187053,-2.8251204260010985,-1.825864944422247,-1.7667139818914164,-2.6740142460527365,-2.3781601873970866,-1.4967731333582506,-1.5980175880066965,-1.5425653135385986,-68841.16898431264,Weak
16,-1.6434522533778955,-2.566820036905043,-1.9794768081556324,-2.675737990375136,-1.424001289643057,-2.2691456499394933,-1.7531768692503524,-3.012743609022225,-2.2928113725270394,-1.4793526129630594,-2.293179340920924,-1.635709992853979,-1.6683413578119388,-2.210906433477125,-60878.25553103055,Weak
17,-1.5284334566211983,-3.1352666606802635,-1.474817059789551,-3.071567957284202,-1.640123193916417,-2.386463476202884,-2.3095309554979506,-2.488542136627779,-2.404690811714131,-1.438171346968276,-2.5434410225548216,-1.846930403268093,-1.742624455546195,-2.559054790563229,-73463.53432007866,Weak
18,-1.6844106178341542,-2.664574746496381,-2.1463799357636444,-2.6549318082604247,-1.4140254073801046,-2.341184478467311,-1.364395790118886,-2.43483518373458,-2.171320591088128,-2.136852020373089,-2.3555926845129442,-2.0668831883756336,-2.00122189247047,-2.251744969968008,-62251.374099882596,Weak
19,-1.6844051696855549,-2.664560040938031,-2.146356067279257,-2.6549344021355124,-1.414027700254725,-2.3411736436186907,-1.3644519265204684,-2.4349206818807883,-2.1713383458417224,-2.1367556750085788,-2.355582496297931,-2.066819556122824,-2.0011738857240093,-2.2517399163859433,-62250.52460684992,Weak
20,-2.0052052623952457,-2.054743396590773,-2.167612400215665,-2.566543633520081,-1.97310569193384,-1.6112275243531125,-2.416098066568805,-2.1767540703113246,-1.6410662430478578,-1.6214625175387907,-1.8361370396206458,-2.5535582954004976,-1.303751259420715,-2.4546962641244034,-51746.717505515604,Global
21,-1.7550671066024228,-2.2619010061824523,-2.208360301102245,-2.542309551959298,-1.8820977478092555,-2.096825443980874,-2.356164377463795,-2.379179427144049,-1.9817607845016487,-1.8328787197963812,-2.2126939042296407,-2.0968916308805006,-1.680085483094521,-2.159264613603612,-58171.541862867685,Global
22,-1.7987360880946441,-2.497566681571358,-1.7558369508462046,-2.713172529586563,-1.5261336890519186,-2.3170448761935356,-1.7614996034499646,-1.9106970206124994,-1.501595536624697,-1.9920557775215488,-1.7699801565538589,-1.8674907828965008,-0.5795788949928569,-2.147939422924029,-43321.98329303696,Global
23,-1.8819406616612289,-2.4470535843512966,-1.8488113080464712,-2.7063576460056313,-1.518306535318843,-2.023385930609404,-1.8209842645061958,-2.172352325749143,-1.5974819319543208,-1.7890304568592212,-1.730723466876475,-2.1880156859224145,-1.0628050577827854,-2.3140156938538814,-45396.32173905774,Global
24,-1.5949085116553092,-2.2671809227067214,-1.8529151314048586,-2.5284433625005294,-1.8576473168388692,-2.4681526060511665,-2.2342427670976237,-1.8926925514980035,-1.4012863220202145,-2.2640794500321935,-2.02397430459926,-1.5871361214894455,-0.9121351826640175,-1.9562848436221323,-47422.93828487637,Global
25,-1.6849744324142182,-2.4776527525973733,-1.9880403605643024,-2.588748674945496,-1.6386546629121315,-2.225562297642605,-1.9335873171357987,-1.8776046325199813,-2.0999706741578277,-1.8820819973617475,-1.7027508102461997,-2.083717464175149,-0.6364243327252269,-1.8690672710812293,-46440.18464375859,Global
26,-1.965264155936032,-2.4605885927019777,-1.9621824745709997,-2.733866246044835,-1.5728792571846064,-2.1709252131571493,-1.7058138946556447,-2.034915453724316,-1.7336361559995541,-1.809503244428069,-1.8888209906628228,-2.0521129268964873,-0.5684078259136974,-2.297158879150631,-46343.211952990154,Global
27,-1.4944421962155423,-2.5080391366557513,-1.7142381816510521,-2.6535536514734774,-1.4986857962877476,-2.3040596665095827,-1.9429178696217335,-1.7964633806167487,-1.5624125362427546,-2.098770008765208,-1.635372688366291,-1.8598010558350344,-0.9017132571084981,-1.858327293219356,-42291.15169413027,Global
28,-1.679694151519382,-2.5176191184780814,-1.6251810712925743,-2.449867944831417,-1.5805988760519263,-2.321989002611292,-1.9401531113378814,-1.8880863557208984,-1.5800075725981138,-2.0737884079299573,-1.596801906517494,-1.9174660670686763,-0.8101896594274387,-1.9498806387419674,-41436.82527227298,Global
29,-1.6680861207477178,-2.502663354095803,-1.6280320092011262,-2.4685708468925625,-1.576686201434735,-2.3083652061469135,-1.9327462313705388,-1.8828511870046027,-1.5699304554279976,-2.062998457535399,-1.5935846577668331,-1.9225808291672632,-0.8037705177977381,-1.954556635345086,-41140.44915661858,Global
30,-1.5730652433320425,-2.198294129120857,-1.6020673874763698,-2.3889812230115135,-1.7086579510257296,-2.1508319347706863,-2.0115069849424,-1.900486907895351,-1.429470411794883,-1.9487843958356454,-1.496539679838723,-2.165438034092228,-0.6604572795816611,-2.014968463296262,-37236.83039083841,Global
31,-1.3851836755006508,-2.1464521435969557,-1.6547589819960888,-2.309640458971808,-1.695474225814536,-2.140766614182883,-2.067918455471163,-2.0349843598796427,-1.3096782091877555,-1.9755132681384042,-1.5274808337488623,-2.4083559732232875,-0.5358014068877318,-2.043232040193642,-38177.48338202687,Global
32,-1.5809553878756732,-1.9865415798065276,-1.5566622818837161,-2.359106592546854,-1.8120915882149766,-2.080628818100708,-2.056027594599119,-1.845193868977942,-1.346095523958274,-1.8883446832436501,-1.3923928296785337,-2.276979848585448,-0.5777894350944753,-2.0276041012995147,-35253.53286298061,Global
33,-1.6961190708502574,-1.7713238035548187,-1.5220189454944295,-2.3697361962998666,-1.9068970630899402,-2.0804666653976995,-2.0970111282110415,-1.7800036004642124,-1.2629801546814752,-1.8795823591483496,-1.2301197353178854,-2.422559622814915,-0.5307769962183877,-2.0202588353434097,-35113.81394165408,Global
34,-1.5902835381551461,-1.828894582718419,-1.4739639581126622,-2.2980669414572135,-1.9235365759052179,-1.9712276696847424,-2.0563722775392623,-1.7674577688660293,-1.267025484257081,-1.7479056135569395,-1.3242818859388914,-2.3439220029490997,-0.5270982639671735,-2.051464845926752,-32668.153800030712,Global
35,-1.5973279004068155,-2.0008306901333,-1.4538432726400456,-2.1840815967107887,-2.2180633480475085,-1.9092715881158813,-1.8286333802180563,-1.706704529531494,-1.0522203995370962,-1.3232591438091768,-1.3929824442527619,-2.4413959507177467,-0.5937167930874362,-1.953456975367508,-31986.497959329503,Global
36,-1.6050662789623373,-1.8010768743946728,-1.329029145554694,-2.130930531261536,-2.0085329745565685,-1.800833697062005,-1.9492539367510326,-1.6677926173169006,-1.159792741710766,-1.403072409851462,-1.3942044846318062,-2.428860689267213,-0.5369768760935918,-2.119359328557463,-29072.249376179723,Global
37,-1.7053690226623146,-1.7382425181392926,-1.2271785972663916,-2.0387719658058256,-1.8225618736816014,-1.7867300806838426,-1.892643912856668,-1.5896254501802685,-1.158396295140285,-1.2782697836942403,-1.499889067035934,-2.5406465508530838,-0.5546808468765645,-2.2109934847525157,-27625.891394696802,Global
38,-1.7253024320633281,-1.7287612944198676,-1.2319736443957305,-2.0343808589453123,-1.7586556807556477,-1.8131898145971264,-1.865972684432185,-1.5686077474376114,-1.1545126739341856,-1.2671020634618049,-1.5322345177836327,-2.5518998979144647,-0.5580269225354474,-2.2007029685990918,-27437.321370864098,Global
39,-1.7199627737961076,-1.7147637418414161,-1.3018029950604832,-2.0214538722407687,-1.6957686994843169,-1.8114189426258505,-1.852865664973778,-1.547196304197138,-1.1201516411249848,-1.2749878580111769,-1.5525349388720273,-2.4995764781088035,-0.561409838633438,-2.13615687363894,-26643.60651782866,Global
40,-1.7673964416918793,-1.7218858912231265,-1.5228138869232979,-1.8830649246764188,-1.5711525743415247,-1.6348374808038513,-1.930867773504992,-1.531073283961974,-0.9696325205549909,-1.2823278292449705,-1.51364362978767,-2.386243844553846,-0.5687904513977853,-2.0434693281665823,-24662.667069521674,Global
41,-1.8172168696958424,-1.7870996443969789,-1.600153465449592,-1.8239157239236745,-1.5055745475541609,-1.5481426475040643,-1.9754195272310235,-1.5105109662031555,-0.9003476617378575,-1.2585748623475015,-1.4412817870215173,-2.383002936243367,-0.5323348208938532,-2.0918847352826417,-24296.471386425168,Global
42,-1.808427619374692,-1.798354259356398,-1.6113357876026189,-1.822307199427628,-1.491509992711973,-1.5550712801868665,-1.971282671140645,-1.4926530092999635,-0.8960699525072038,-1.2446696434037403,-1.4214514394564557,-2.373566176677744,-0.5245204188394006,-2.1199196036823116,-24094.86798518239,Global
43,-1.704212444758471,-1.7467935932448093,-1.6929330876575566,-1.7579737691209116,-1.504548357504033,-1.698769446571475,-1.9508082667806719,-1.4520938605233455,-0.9310389287261369,-1.194703372278224,-1.3614540519834695,-2.3007313638577256,-0.6126105583579191,-2.2481854265756884,-23451.77928094561,Global
44,-1.7033602720925676,-1.7480974434264143,-1.6869470166689298,-1.7599356538911444,-1.4986641712358084,-1.6896410118386802,-1.945750201434184,-1.4480388913642437,-0.9285005069338096,-1.194562850505829,-1.3625754112784878,-2.2957684619372056,-0.6088752880735002,-2.2488619547042297,-23306.882595800693,Global
45,-1.665499972475423,-1.7550734821482612,-1.6431275377283265,-1.7536670442802615,-1.4548623788744988,-1.608880305256331,-1.825816640268102,-1.4049476771852316,-0.9054367508453817,-1.2308980115173027,-1.3769958844029313,-2.230685417887738,-0.6233002157366995,-2.3087011119743863,-21634.755181155175,Global
46,-1.6263321927034546,-1.7767219375335035,-1.6034411774423463,-1.6813669429442655,-1.429731795857626,-1.4062951746936516,-1.4734890865548071,-1.3020681191853614,-0.8385649751999341,-1.41944758013617,-1.4144172185545612,-2.2173867665868565,-0.6469049316297327,-2.478437505120213,-19491.503238638423,Global
47,-1.62497412021384,-1.775656335502043,-1.603056841253429,-1.6765774230612014,-1.4289951036068593,-1.4020293720498718,-1.4663577307144389,-1.2972445576272882,-0.8385352741321679,-1.4230847704226033,-1.415123887136081,-2.218077303990366,-0.6447373533729439,-2.483429770276115,-19435.078863437095,Global
48,-1.6192089525589297,-1.7720871586685674,-1.5995474517927215,-1.6616461103040918,-1.4241538358776145,-1.394287452556953,-1.4631836590368374,-1.2801476666651153,-0.851246804034,-1.4235181867120026,-1.4201975632701227,-2.211000471114053,-0.6271161159767265,-2.4900193721522283,-19222.398808975817,Global
49,-1.5856094419126772,-1.7891875691353716,-1.5981340855153747,-1.5490528195728022,-1.3923895148021344,-1.3409553530296383,-1.4693354015252984,-1.1426397973060398,-1.0077877534435367,-1.4163630847482234,-1.4864997864821812,-2.1144967641927592,-0.47143487100729653,-2.514650092054585,-17995.763799692508,Global
50,-1.5856891362463592,-1.8337413799296909,-1.612949966986407,-1.52247624000832,-1.378272252102666,-1.3180852099410503,-1.4614703386883494,-1.1039177081336076,-1.0680268021214645,-1.4069118486929066,-1.5203309957752116,-2.0573168702260536,-0.44269665417280274,-2.5193193083791297,-17847.159502920447,Global
51,-1.5883268153358416,-1.8694359546063222,-1.6165469673969972,-1.5217339205007823,-1.3600876248719713,-1.3062543271767408,-1.4465480773713073,-1.101746860274151,-1.0796370966775621,-1.390292172226064,-1.5365365244255438,-2.025451833197824,-0.4596278841735689,-2.525293199254074,-17827.451096790952,Global
52,-1.586433090218598,-1.8676908740012017,-1.6128588268054245,-1.5204441236935005,-1.356348247710614,-1.3035078121645964,-1.4451819119759486,-1.1000603612467172,-1.0786743119547402,-1.387480995042162,-1.5367079065392601,-2.0214921795630976,-0.45906348268593145,-2.5283642779517894,-17749.802193296633,Global
53,-1.5730270716538859,-1.8677649376828451,-1.5738797442708765,-1.5128376727166193,-1.3064313188548775,-1.2786137056512303,-1.4273648680829945,-1.111869262806758,-1.066555519639007,-1.3523996867249308,-1.5497357477764273,-1.9791701070021348,-0.4636511659668361,-2.563929641923994,-17131.78779306372,Global
54,-1.5326237812723267,-1.779177439818591,-1.3920358137016933,-1.4251180783144508,-1.0718917968007609,-1.1737500791006557,-1.3236396108528559,-1.2803791953018577,-1.0082748641470334,-1.2309789580692088,-1.6216298717785633,-1.8241798322037721,-0.32533091123688446,-2.792869216368512,-14483.185302354423,Global
55,-1.5783565218918036,-1.7458642350556755,-1.407799473106914,-1.369204551141467,-1.025285403064724,-1.1633728825067895,-1.2488655550004752,-1.4215103379325718,-1.0188673173365261,-1.1919605513507083,-1.6452001797478608,-1.8044069236746831,-0.1902265268447042,-2.8737812669895173,-14302.13626524125,Global
56,-1.5389919851634744,-1.753423464437964,-1.3649041749030377,-1.3806924910055547,-1.0029035163532718,-1.1518435860044347,-1.29078992490058,-1.3743669054664331,-0.9965320167730337,-1.2228277698026366,-1.665256422045499,-1.7774742828816996,-0.2263797386477094,-2.8866627973862857,-14116.309230601448,Global
57,-1.5217387016137764,-1.7701726447347448,-1.3586069922929875,-1.3697582615425428,-0.9719610708844026,-1.1486977499461042,-1.3279128338974517,-1.3644360227918948,-0.9539868600864105,-1.2727501418527103,-1.716694908115043,-1.7401697698578844,-0.21419597820029368,-2.934322034123461,-14239.074960692791,Global
58,-1.4990078900719697,-1.7547881280875688,-1.2840532810016887,-1.3850895313631524,-0.9420372319755125,-1.108794403379108,-1.285387381574438,-1.3882183083770583,-1.0619656600084149,-1.2339039479716316,-1.6522891142930973,-1.7583554187800785,-0.22648470816541483,-2.9218200460250356,-13727.449002179308,Global
59,-1.4538116083538144,-1.7953907948399692,-1.237807944026795,-1.3841999566020569,-0.8336021808603102,-1.0526990317651714,-1.2742424215354096,-1.4211859646986125,-1.184732845761493,-1.2794109488666903,-1.607069430310618,-1.7717907932000367,-0.2314624984160955,-2.964518416968711,-13736.298070576791,Global
60,-1.4854061686666926,-1.7510907140676115,-1.1575233898211432,-1.3980488166190563,-0.9337232392398938,-1.0575341701765417,-1.262247043597324,-1.4003598804686785,-1.1530888976840843,-1.2387987187865654,-1.6385903825513495,-1.717695550838091,-0.2150877938435609,-2.962520252172128,-13319.82037200679,Global
61,-1.5598143854830597,-1.757623649590308,-1.0612606706863361,-1.3997898595771807,-1.0073895071130452,-1.0410329396585727,-1.242577413998585,-1.3768177706127027,-1.189587926641425,-1.2603103627692722,-1.6213046880254138,-1.6521498348004937,-0.19615921841611417,-3.01324631300819,-13200.012584476528,Global
62,-1.5271916052291061,-1.75442102389686,-1.0653570086895345,-1.4073314726273152,-1.0059062706865443,-1.0288061754801776,-1.2397557262572885,-1.3850847586135904,-1.1903300083308574,-1.245313051780498,-1.643847095769474,-1.6614959319947644,-0.19482731086415236,-3.004070651229314,-13190.60723181234,Global
63,-1.5314225325924609,-1.7501056818964769,-1.0622321389826321,-1.40250224191293,-0.999847791212794,-1.0330472683149075,-1.2404723664970956,-1.3826475479701197,-1.1877327044049213,-1.2457223390725916,-1.6377501470995723,-1.6586991560132736,-0.19536059436623382,-3.0014890640204754,-13127.139870325755,Global
64,-1.523390014797297,-1.7499033230875216,-1.0352153098244445,-1.375990657376105,-0.9883278362582651,-1.0262958349335252,-1.2230222089840201,-1.3749606912053072,-1.1841443714862363,-1.2449008286768122,-1.6464708234235603,-1.6386132214932094,-0.1840440058763356,-2.974192407871691,-12863.885124972388,Global
65,-1.5028641249841876,-1.8641934617518177,-0.8993396811047727,-1.1970277239604397,-0.9222822653159151,-1.0514985203690435,-1.1145158495220684,-1.394300540206772,-1.12930905987512,-1.3146783350983204,-1.6590972804704984,-1.5498857639999826,-0.12914622388786923,-2.788781780320833,-12227.8144202255,Global
66,-1.5154439157426387,-1.822770029904461,-0.9163363490307551,-1.2143627426851613,-0.9121136470341478,-1.0279821514079235,-1.1263485472190018,-1.371490155693454,-1.1447871195111146,-1.2995381514975528,-1.6672243634556487,-1.548008617608628,-0.12756302774200126,-2.806948013171697,-12100.34371078361,Global
67,-1.5837765841219382,-1.7690995412000041,-0.9226855181837692,-1.22333004144626,-0.8427587106785639,-0.9641092119636684,-1.1235118727605864,-1.3364841769130769,-1.1612146450197678,-1.3127286023517395,-1.7049303330809737,-1.5183485932938023,-0.10451307072866615,-2.778336022813485,-11960.879242355888,Global
68,-1.5898305486533761,-1.7679926626771048,-0.9197730906297535,-1.2260552396380218,-0.836314025945517,-0.9572064416666209,-1.121598085230093,-1.334999970363194,-1.159596554030478,-1.3129864118632528,-1.7079975060485562,-1.517479036852527,-0.10175791096244678,-2.776077296582936,-11956.483266028517,Global
69,-1.5910209749744975,-1.768703201324817,-0.9164742647823132,-1.2266978006564535,-0.833383148437669,-0.9538454708994348,-1.1196050777185957,-1.332866792258066,-1.1565953672944036,-1.3091333328312384,-1.706727475249961,-1.5180657559368917,-0.09982449714750449,-2.7779113569862206,-11925.96351209976,Global
70,-1.600968359440582,-1.790062815928793,-0.8984637401137977,-1.2377999829605664,-0.8108757311307808,-0.9306849730098423,-1.1031690089779076,-1.315865555948381,-1.1344051256617464,-1.2816070974052867,-1.6988486277671753,-1.5310360178758935,-0.07375014841479498,-2.791988513797439,-11807.41344807269,Global
71,-1.6116050507037667,-1.8413156464350988,-0.869209803970128,-1.2602737987889394,-0.7675040093692657,-0.8973308638466537,-1.065991164904654,-1.2722386032671602,-1.1005728957246417,-1.2277247867273682,-1.6828937192000453,-1.5539273699916947,-0.007537200901371622,-2.825139397422837,-11621.48213555842,Global
72,-1.6014866722506418,-1.8610108401103738,-0.8694924427402734,-1.2815774304079082,-0.7455302691980831,-0.9158159615086883,-1.0363993329991739,-1.2360999385977864,-1.1096296526202687,-1.217654915078374,-1.6792994350709094,-1.5428248778427256,0.040849528032280966,-2.840310924799146,-11540.543583123579,Global
73,-1.588897435039234,-1.8618822465897622,-0.8753698562440143,-1.307354528605582,-0.7317574430278228,-0.9479895946574447,-1.0116611486020777,-1.2169070885884006,-1.1217935508173436,-1.2280227280200764,-1.6784559718632743,-1.5210448081823418,0.062228734668320344,-2.8419792805682818,-11495.28764179036,Global
74,-1.5847420387685334,-1.8588026172257002,-0.8747213354500584,-1.3213027154674557,-0.7255367940638431,-0.9587328980482801,-1.0001255556979443,-1.2148012606310266,-1.118280936018866,-1.234288221506171,-1.676487421650498,-1.5116461082412336,0.06103517478276964,-2.840441380643289,-11459.693819187609,Global
75,-1.5792442559773237,-1.8547146069248548,-0.8708804953949539,-1.342244795817257,-0.7169265880958995,-0.9638719124135495,-0.9803554480746817,-1.218819389271179,-1.100745974606121,-1.243928674204942,-1.6685299432412752,-1.4986010268541063,0.049078847911380154,-2.8390305578469612,-11376.47453127891,Global
76,-1.5615578469911926,-1.8534169781240522,-0.8713848830027684,-1.372681775449078,-0.7083634049569457,-0.9379366128480165,-0.9459781705958537,-1.2307211709920012,-1.0516422017724294,-1.2619387161131497,-1.6409458233512506,-1.4655510425958724,0.027877524539928217,-2.840954963916295,-11129.242499470254,Global
77,-1.4961964920876154,-1.8759917696973136,-0.9297926884737394,-1.3756942983287785,-0.7404126196345533,-0.8096811665850963,-0.9611682890740536,-1.2320496338959672,-0.9873953267120279,-1.2919560128013545,-1.551381055498029,-1.3672273919107525,0.08344737448341498,-2.8403014629644745,-10571.96978412831,Global
78,-1.4676028415207771,-1.8863296612115201,-0.9626155506690349,-1.373320893516882,-0.7616933964431434,-0.7563805756323533,-1.0109475555082694,-1.2258174504961323,-0.9786138154413311,-1.3026011429135107,-1.5016792958211886,-1.3192498906341066,0.14457535906015379,-2.82524561241782,-10393.169748315047,Global
79,-1.4715377338441922,-1.8804688028390406,-0.9555936527084204,-1.3956516167233117,-0.7581760998091048,-0.7597273646606632,-1.0702517890425276,-1.2310937954488086,-0.9723500324099662,-1.3017717681143262,-1.4662608933108807,-1.3044299773412384,0.1798448124883914,-2.7960499946964394,-10342.695021486328,Global
80,-1.4737457741183164,-1.8779244885203663,-0.9504563638303704,-1.3993366642614837,-0.7549398472815977,-0.7630099683277246,-1.0773760840839006,-1.2323270476469508,-0.9697965632451442,-1.299498891569528,-1.4604640914817135,-1.302762845358395,0.18276407029217123,-2.7925557024949437,-10318.345564321935,Global
81,-1.4762513020457446,-1.8738189535682706,-0.9424142848213346,-1.4002417248767658,-0.7478952813954974,-0.7670929165083614,-1.0849159923907559,-1.2330646004323944,-0.9659233904698407,-1.2930709935412439,-1.4524099606074723,-1.298118241019557,0.18206150678813612,-2.7921358408114063,-10256.185822565134,Global
82,-1.484355327581918,-1.8651195529362417,-0.9150100505894136,-1.3716136798934866,-0.7004921070353727,-0.7868013678387789,-1.1082309598468831,-1.2276296795020714,-0.9572980192303285,-1.235171512286954,-1.414845360164632,-1.2403185195220543,0.15857614831652145,-2.822003761329517,-9851.374496577215,Global
83,-1.489339064383945,-1.9146090373694762,-0.8847938688100504,-1.2879674049805343,-0.5707519868762265,-0.7964526593279961,-1.126493759867687,-1.2162930670605923,-0.972920395929116,-1.076492595463339,-1.37413262890247,-1.032498573278113,0.10304716288407649,-2.9180694210020275,-9271.438859110825,Global
84,-1.4877794372295792,-1.9445337553709106,-0.8806704127803924,-1.2909628968058466,-0.5495182917031334,-0.7858458983883843,-1.1239507756537115,-1.2253875095139117,-0.9849569914585687,-1.0509412313955073,-1.3894666564017022,-0.9899304513122127,0.09886380277907032,-2.92475035464597,-9359.157576335605,Global
85,-1.4934351008531985,-1.8735241659376425,-0.8968269441791981,-1.2322265295969883,-0.565449942349546,-0.8140478832837015,-1.1308804063695617,-1.1749266839604569,-0.9498811913910526,-1.0792479858717647,-1.3165175841351273,-1.0376660568350695,0.10795628642177675,-2.957977605544462,-8878.987321411609,Global
86,-1.5099807590730256,-1.809445210262879,-0.9108372392056693,-1.0964409375654558,-0.5123663556634082,-0.8253481140444432,-1.1313213694534243,-1.0619104595130486,-0.8800387950519869,-1.1001782122958763,-1.1749333169896028,-1.0140033520556015,0.17128539328189168,-3.088790484437434,-8080.580042331774,Global
87,-1.5407992433469835,-1.833355608862849,-0.8602609791336698,-1.0254133996590813,-0.3910946757491821,-0.7719964149145072,-1.1236357694281156,-0.9845196217745957,-0.7949224851332525,-1.1546536617062881,-1.0859590365156038,-0.9423859786275355,0.31322894244187915,-3.246470388258947,-7827.807595864874,Global
88,-1.536043392607065,-1.8236281740038385,-0.8736804490283236,-1.023891162223085,-0.4093470030607209,-0.7820723784175302,-1.124184658777331,-0.9846449605054193,-0.8037438403516176,-1.1443298504540795,-1.0847413056701654,-0.952376624488115,0.2955990992722786,-3.2311403543544617,-7794.409693427295,Global
89,-1.536851946502839,-1.8230080683448804,-0.8854141702556558,-1.0202312251436527,-0.4167352311934255,-0.782429751187699,-1.1237231737932432,-0.9722358919846504,-0.8006115822735371,-1.1320608008296043,-1.0666954201764018,-0.9548324789276246,0.3016177374049846,-3.2356330302483176,-7757.348792754818,Global
90,-1.5501405980437926,-1.8375509306589102,-0.9232476305973146,-1.027916880574952,-0.43723659698645045,-0.7799438614967983,-1.1195538172051274,-0.9398123421835998,-0.7879365415971111,-1.0804780564667236,-1.0112162036147223,-0.9638377296752343,0.3305631634840213,-3.2463969981513383,-7749.182397211038,Global
91,-1.5433181217719922,-1.8315215936353162,-0.9152950170709517,-1.0236384057385597,-0.4360219865321182,-0.7806181325975482,-1.1215327884384028,-0.9437716573283761,-0.7919611094392233,-1.0905513331340033,-1.020467031417661,-0.9622490801239785,0.32255943098249196,-3.245913231744061,-7721.845848962971,Global
