,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
66,-1.8295393907410114,-2.1585033867077352,-1.4469365664449092,-1.6005863498222144,-1.374858774817551,-1.3276320385053129,-1.2422697142262913,-1.8939387792001645,-2.9979392658267248,-1.4025410435078765,-3.1529906833418315,-1.3339300651544301,-1.2684089905058475,-2.5871655978706296,-46054.858792603685,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-9123.400000000005,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
69,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-94342.60000000002,Weak
70,-1.6643901617257486,-2.015903250538125,-1.2930773986899504,-1.5607774821695084,-1.349226725491105,-1.807070143802329,-2.0630929866774883,-1.7171511507789754,-3.0268266894222053,-1.2120689696261422,-2.125704279637267,-2.7680652985941636,-1.3075251927068672,-1.2934648824442352,-45351.71407336371,Weak
71,-1.6619696260346795,-1.7386942639593959,-1.4001917266564816,-2.23790278288672,-1.8135568988679982,-1.3364443888294384,-1.4769088182859103,-3.1760563553020944,-1.4136483975020606,-1.9879503118182964,-2.1766551922871784,-1.4894641494310585,-1.205674759648051,-1.8827335418045825,-41312.450705826675,Weak
72,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
73,-1.6856094171256544,-1.877699671292246,-2.0005558303330053,-2.5095373097795886,-1.4511551678684667,-2.125558571634451,-2.352769368603078,-1.6277922729922023,-2.168584966787053,-2.283709621190802,-1.231057699420398,-1.6697195071435533,-1.3271901556009162,-2.280726396256032,-42977.58791574235,Weak
74,-1.9275771776248132,-1.491834211404213,-1.2602015167852463,-2.0746456023923545,-1.3730182463124947,-1.5255470804794347,-2.5407931103459047,-1.5708209853338455,-1.615980038005944,-2.905461598530472,-2.214184250382428,-1.7204808848846254,-1.407635476241278,-2.7570576128700814,-43178.37321068485,Weak
75,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
76,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
77,-1.3614711552892667,-1.714454822522767,-2.467270505619684,-2.6320361859952963,-2.820895711958653,-1.7934338281508653,-1.350984488309889,-1.2026660253550534,-1.3886568296810677,-2.0303602568141343,-1.3500191847979515,-1.3155438219179745,-1.64004642840324,-1.3412834165042256,-43028.50579620708,Weak
78,-1.2565140810997661,-1.2271202968851602,-1.7624080948037202,-2.2190499235654837,-1.4776694345723245,-1.2771650829102132,-1.2718941274868318,-2.6728345785458583,-1.9148736933074477,-2.3176739111563385,-2.293267132060293,-2.9180509271848774,-1.4464633508917437,-2.9906595552570368,-49636.54079483052,Weak
79,-1.3370559090616232,-1.204628629723906,-2.719602915560772,-2.6344351979164915,-2.7647747837740524,-1.8891069355442565,-1.4982228509301925,-1.3699513749535037,-2.214854985716639,-1.2049515050940987,-1.2529706067273243,-1.681267095152305,-1.2228207441961847,-2.8720705487162377,-45925.05767054172,Weak
80,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000001587,-9123.400000000089,Weak
81,-1.565122561840437,-1.3624988366148474,-2.873559580225392,-1.53575299312014,-2.3143243828208298,-1.2246841773678174,-1.7215521021724922,-2.074841947551941,-1.6403949944055405,-2.211547076667747,-1.3955040883149548,-1.854703869607554,-1.4633453412507518,-1.5686093110894892,-38591.58972507761,Weak
82,-1.2000000000000002,-1.2000000000000002,-1.2089986014819791,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9139.691808308069,Weak
83,-1.6297636510256506,-1.864643114964602,-3.0442681555701903,-1.397148171155654,-1.230734393900869,-1.4146290633174483,-2.3766123088958153,-1.3738872197648002,-2.780261308141382,-2.0051421533734723,-1.519145361394595,-1.451328172313283,-1.6571014531817407,-1.4943156427895012,-45848.6340174411,Weak
84,-0.5753525734997675,-1.5488613847405768,-1.2102948388707715,-0.28141823675315925,-0.4915732634623713,-2.1195450932731483,-0.7178602248489433,-0.7952217462855701,-1.4404649683502988,-0.22156518532000735,-0.8883970328301166,-1.780450600037219,-2.8446045773063457,-3.195903579678151,-23568.788531361428,Global
85,-1.3483695995866276,-1.6128260184947711,-1.1305659654493243,-1.045355729069366,-1.2351820961472388,-1.5425200800684415,-0.7777058468929345,-0.8995098467112495,-1.5043341448578538,-1.1651546257245493,-1.158654770170101,-1.3613122206449746,-1.611077927829314,-2.1180424386658134,-12379.81822515638,Global
86,-0.4612768241322672,-0.7779593848283687,-1.5643263943686092,-0.6029243372107225,-0.5173169211847359,-1.787293133536392,-1.227988938233837,-1.1150435051290706,-1.126302965855201,-0.7646103401700144,-1.73583620370783,-1.77062264448062,-2.016239428981054,-1.5571915173647048,-14325.160503263878,Global
87,-0.932335326914154,-1.295500235331008,-1.0912475407634015,-1.0128962153639098,-0.9945136544033885,-1.2950007176918976,-1.0304767294983765,-0.924437024093119,-1.3506282294212453,-1.0391227564441772,-0.9695077801766844,-1.199095116922429,-1.1755322782928381,-1.294966036695207,-7419.635911474725,Global
88,-0.778264215396297,-1.3572237485299317,-1.0635440219867782,-1.0057870035863408,-0.8874803624213757,-1.3394986270142155,-1.0167737244422663,-0.8677590074376852,-1.4153519942039665,-0.9748689978030695,-0.8025148033020177,-1.1766820728090375,-1.0830859732005362,-1.2801036905942265,-6913.344235018532,Global
89,-0.6885811201093258,-1.4781969146217024,-1.148883002372324,-1.0313152934757088,-0.8135668470055084,-1.4779157156974212,-0.9763492367735994,-0.7699586614188709,-1.4217544117954937,-0.9735153129193294,-0.6667637553048826,-1.1612669661894297,-0.8433221936733956,-1.2755027641386196,-6902.921583949005,Global
90,-0.6604213985346797,-1.43659979576131,-1.0665464931932593,-1.0327100354948902,-0.7996403396340505,-1.370766970660527,-1.0207154393726334,-0.8177193175261243,-1.4691579536710149,-0.9724341715061623,-0.5898862806737037,-1.1336298244209042,-1.0024658577186876,-1.2314908768372337,-6711.036561095421,Global
