,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
23,-1.2000000000000002,-2.9560796246667946,-1.6046828194419367,-1.245393519210633,-2.8318527242196536,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4883606903580664,-1.2000000000000002,-2.2647488686324135,-1.5507323166459033,-40239.207446655666,Weak
24,-1.2000000000000002,-2.9014901825030166,-1.5805076232316364,-1.31097014311271,-2.853348421444406,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5234681278072006,-1.2000000000000002,-2.1977258452505533,-1.5248643322898237,-39697.211754875134,Weak
25,-1.2000000000000002,-2.806944734881741,-1.3887132575374286,-1.3040883786958473,-2.9616763053259696,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6074030717638803,-1.2000000000000002,-1.975891094351233,-1.4285202132289427,-38485.613540898055,Weak
26,-1.2000000000000002,-2.7258683847417733,-1.3151187488609977,-1.243429031393373,-3.0202442978772837,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6951049751337526,-1.2000000000000002,-1.8903449945566324,-1.4195076666106623,-38366.26007804668,Weak
27,-1.2000000000000002,-2.75621537914323,-1.3000789242754223,-1.2866944874755073,-3.0149185064822093,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.655841228739847,-1.2000000000000002,-1.8775094734841138,-1.390894715688677,-38222.49328855269,Weak
28,-1.2000000000000002,-2.7925208151508567,-1.2000000000000002,-1.3424970725451544,-3.048634254484587,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.60652149134825,-1.2000000000000002,-1.7855226534673376,-1.3043890438208916,-37998.26962026006,Weak
29,-1.2000000000000002,-2.813494584420679,-1.2000000000000002,-1.3425499499965645,-3.0704088684033493,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5920805559331224,-1.2000000000000002,-1.7689408861472948,-1.277903602264208,-38314.133185131475,Weak
30,-1.2000000000000002,-2.620995468810616,-1.2000000000000002,-1.4965094376881691,-2.576379907490759,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.584338156674451,-1.2000000000000002,-1.9508289371119067,-1.6086532015198018,-32274.32945034939,Weak
31,-1.2000000000000002,-2.489891125711247,-1.2000000000000002,-1.4955787928473188,-2.163601074441594,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.502619838533897,-1.2000000000000002,-1.8456385126946135,-1.7565727752679345,-27021.355769113354,Weak
32,-1.2000000000000002,-2.393675617322313,-1.2000000000000002,-1.3953048964720516,-1.7924942204640315,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.385846848186379,-1.2000000000000002,-1.6103314515250526,-1.7988349523076284,-22364.783220530087,Weak
33,-1.2000000000000002,-2.3389281989846804,-1.2000000000000002,-1.263224854534348,-1.5273726501297598,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.280205716690278,-1.2000000000000002,-1.3682969356548251,-1.7621311917464375,-19286.188088482384,Weak
34,-1.2000000000000002,-2.312384968971628,-1.2000000000000002,-1.2000000000000002,-1.3307535262152161,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1913123482277648,-1.2000000000000002,-1.2000000000000002,-1.6709164352892387,-17490.24994979031,Weak
35,-1.2000000000000002,-2.3003559674286187,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.105353355372158,-1.2000000000000002,-1.2000000000000002,-1.4920936461735852,-16551.808033672827,Weak
36,-1.2000000000000002,-2.285561455108562,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0736632252481897,-1.2000000000000002,-1.2000000000000002,-1.3912855314966668,-16224.940220210581,Weak
37,-1.2000000000000002,-2.207719762193808,-1.2000000000000002,-1.2000000000000002,-1.2533154512990996,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0475605843232896,-1.2000000000000002,-1.2000000000000002,-1.243302695792703,-15612.137716534124,Weak
38,-1.2000000000000002,-1.8764095093583388,-1.2000000000000002,-1.2000000000000002,-1.2587548233278911,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0864160488804675,-1.2000000000000002,-1.2000000000000002,-1.214879727867128,-14117.399140572541,Weak
39,-1.2000000000000002,-1.725956299910932,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.089848535860608,-1.2000000000000002,-1.2000000000000002,-1.2477494106574172,-13462.619000762774,Weak
40,-1.2000000000000002,-1.4841253054815033,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9528697540853426,-1.2000000000000002,-1.2000000000000002,-1.3211092221250857,-12083.896852991125,Weak
41,-1.2000000000000002,-1.403914292154416,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6679116880193503,-1.2000000000000002,-1.2000000000000002,-1.3957282440626546,-10811.733014676836,Weak
42,-1.2000000000000002,-1.4340455478285137,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4741297729360154,-1.2000000000000002,-1.2000000000000002,-1.4153831262076502,-10329.7391327487,Weak
43,-1.2000000000000002,-1.4923853793831414,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.342965000116629,-1.2000000000000002,-1.2000000000000002,-1.3838040497383657,-10149.100143073518,Weak
44,-1.2000000000000002,-1.5052891704354894,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3124641896875315,-1.2000000000000002,-1.2000000000000002,-1.3168511228793367,-10081.02567960435,Weak
45,-1.2000000000000002,-1.4655578982091741,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3051731850741564,-1.2000000000000002,-1.2000000000000002,-1.2614283029163997,-9931.743058768367,Weak
46,-1.2000000000000002,-1.2054487830539489,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.228231284183886,-9148.227301841802,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2496389595541697,-9149.855773275169,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.203812477127128,-9125.414441421311,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
50,-1.4834318425837578,-1.7720456926198425,-1.6596358504784094,-1.2893382354654448,-2.052067388664756,-1.7032801274029534,-1.9379862381625006,-2.8941257817638837,-1.6133265926913312,-1.3458665874703075,-1.2166600811917856,-2.468427870238226,-1.7791289334915623,-1.281419769322612,-39450.66124954495,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3088013698435845,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9334.095654578101,Weak
52,-1.4030136589202524,-1.9229670659741656,-1.701890000139884,-1.7351342024275307,-2.171811697813652,-1.3331842709224657,-1.9552677319940754,-2.571878445443631,-1.6331998165192803,-1.631318836276973,-1.54399966099168,-1.9459632490621364,-1.4506867721763017,-1.7433199587377979,-35022.29204016602,Weak
53,-1.3239174240717566,-2.2212815737839566,-1.918178921178608,-2.350605621879774,-1.4303338891641897,-1.2443574443182945,-2.1848430228087548,-3.0749331114165477,-1.6399798391918199,-1.8387539980867327,-1.3520123298931281,-2.815211533805824,-1.213755260404328,-2.4587876343574444,-52153.686643808745,Weak
54,-1.3062359048885062,-2.6879805252787183,-1.496341093535676,-2.6857322814704636,-2.8497555697613692,-1.4399795806517661,-2.0651128940650727,-1.9691274428416663,-1.3978493691005023,-1.5595041958404805,-1.261456298878997,-1.467145530780883,-1.4815402696329842,-2.08275595340971,-46404.26310037163,Weak
55,-1.766075593059127,-1.3661543616050056,-1.3141287820767302,-1.44104184259522,-3.179928222270707,-1.867282631284394,-2.6286984356675376,-1.7719713625609261,-1.6271984437997948,-1.656081498413019,-1.2140401027348753,-1.9222647401273056,-1.2042487273152322,-2.8576666487040128,-43621.001752991426,Weak
56,-1.5400769774169356,-2.239784832870087,-2.377954593958857,-1.246690913237486,-2.0444277797986983,-1.5794520399964305,-1.541233566856433,-1.4027546750690711,-2.5155878362822364,-1.5440534191894497,-2.199470852745561,-1.2548994321827693,-1.2341300048274864,-2.1071339419734874,-36253.291398999936,Weak
57,-1.9135159144938383,-0.7890302533569201,-0.7173470772505527,-1.8346371612225034,-0.626675854283726,-2.802109029818484,-1.6354969882982744,-1.1399868336052175,-1.5777563998826585,-2.468373950946051,-1.1198529692852972,-1.7586774409731594,-0.5623467472292057,-0.7585742937542345,-26715.07618429454,Global
58,-1.6737342599976568,-0.962537513218775,-0.9992899394756884,-1.2106513875720455,-1.1968987061070955,-1.1081653618208758,-1.1542308754228237,-1.0269378069582704,-1.2373503792851082,-1.3345439482603643,-1.0070655568985372,-1.4559318617752242,-1.0599292708354708,-1.1340671052629163,-9071.46698966493,Global
59,-1.330936070120975,-0.9428056259200431,-1.1219920481538996,-1.2812278240404242,-1.1817764762331313,-1.323238039072633,-1.3400056196455647,-1.06610456410321,-1.2915818474589313,-1.353511910515442,-1.0210043056790945,-1.3717728119744306,-1.0969304869634893,-1.166969954221601,-9509.708959789381,Global
60,-1.5131514806489668,-1.0225565937142365,-1.1872710073923403,-1.0652897789324514,-1.245664693646894,-1.0753137389267702,-0.6299633244036669,-1.0580184586128876,-0.9994828198199512,-1.2913093173473964,-0.9956033172311212,-1.0717778080685982,-1.2009976241556488,-1.1976937441149194,-7411.169032436329,Global
61,-1.5198034084987175,-1.0159394405234827,-1.1549853539726547,-1.0802335847063005,-1.2460876743151856,-1.0544622111591173,-0.711119484714735,-1.062727853188273,-1.0338041187435756,-1.2281483983220975,-0.9965718271251057,-1.084287386338387,-1.2074713184708927,-1.188046827409971,-7388.366617642906,Global
62,-1.4863737602467715,-1.0215621324952056,-1.1662976530108216,-1.0657139459866993,-1.2389772219040482,-1.0287441375978597,-0.7035978907945,-1.0627978319646194,-1.0176171672107643,-1.2775336393238106,-1.0012129583926892,-1.1163842949705134,-1.199293223305643,-1.197639568350782,-7384.547103520078,Global
63,-1.504610826746341,-1.020246993443489,-1.172627595690788,-1.078155362357764,-1.2366755519853443,-1.0561282767427764,-0.7054445601861244,-1.0624397949714288,-1.0242972775909527,-1.262067376729522,-1.001319254588625,-1.103848783978562,-1.1963706051362037,-1.1914944114459998,-7433.069365365466,Global
64,-1.4717791684440504,-1.0201294297011307,-1.0407010363203208,-1.0262880157570125,-1.2854798193050891,-1.0190208418765618,-0.6814219345329988,-1.0444914177994558,-1.0770422097783816,-1.2952219729061807,-0.9773676420147271,-1.0399028827865981,-1.243212107362364,-1.1771610919787405,-7192.417376287596,Global
65,-1.4586822060071598,-1.0197182624417664,-0.9937848442899404,-1.0129274997782665,-1.2928291011901982,-1.008394659898112,-0.6744130128324597,-1.0373372752639953,-1.1113184999065637,-1.3131158309025353,-0.9698961857121374,-1.0132378077669748,-1.2550792710699978,-1.1650643308899453,-7133.150735249306,Global
66,-1.4515159395399644,-1.0217035722899968,-0.9986002585108936,-1.0429922290290115,-1.2622230629126412,-0.9867465491516373,-0.6505155142473519,-1.0365044727852255,-1.1731882637065676,-1.3205643233774156,-0.9716809691528102,-0.9935498055900143,-1.2429293006256814,-1.1436307069364986,-7129.70104158378,Global
67,-1.4543360522464586,-1.0202053301097593,-0.9952616698561052,-1.033253030248603,-1.2686704427386437,-0.9896549019990735,-0.6574091974391628,-1.0358814385137385,-1.1593403500562685,-1.321644012657244,-0.9683297766049831,-0.9925776118154753,-1.2471512798942255,-1.1481636977587868,-7117.117189015257,Global
68,-1.460402295669969,-1.0187403252106946,-0.9984749333637988,-1.0334068772167448,-1.26635369237973,-0.9817771440485238,-0.6643609966843703,-1.035440928497345,-1.159149933839113,-1.3301506935526013,-0.9667858407353559,-0.9800023040312301,-1.248357891803942,-1.1473665499974257,-7121.783680947225,Global
69,-1.459108219507096,-1.0178090658563337,-0.9958602145534815,-1.0339459450528492,-1.2671268259652522,-0.9802160566234054,-0.6624694203680477,-1.0348274140425073,-1.1583533958499361,-1.32878765395204,-0.9640887670395624,-0.981529938966593,-1.2462819050838847,-1.1475662562005922,-7103.802007177486,Global
70,-1.4659895399176193,-1.0157434105582415,-0.9977481628711662,-1.0419324971307153,-1.2695240357289324,-0.9653617092178851,-0.673199669151692,-1.0340816107730546,-1.1486850563515043,-1.3414511352151213,-0.9595790508916163,-0.9597537525133045,-1.24253714709332,-1.1486628916449046,-7091.367265209149,Global
71,-1.471363856235187,-1.0136625399246186,-0.9946312773189802,-1.0612473682616153,-1.2792792172875616,-0.9500128040429501,-0.6844884039578361,-1.0325293549117462,-1.1313975298913095,-1.354907042625465,-0.9572640101549706,-0.9379613930263476,-1.2358198343887894,-1.1488306835860238,-7086.486757295194,Global
72,-1.4708711931908514,-1.012228156690322,-0.9925619930138807,-1.0650336247614192,-1.280227831017949,-0.9475983682171103,-0.6830138056691754,-1.0318035693978256,-1.1304496549190217,-1.3532987521195519,-0.9545268983336332,-0.937564434233748,-1.2357452387543497,-1.1490763123308525,-7074.670647145011,Global
73,-1.467599300499155,-1.0110814056723016,-0.9845017213239431,-1.0796652308692654,-1.285633217980513,-0.9400396650775322,-0.6797772250262881,-1.030114869189609,-1.1226328784820314,-1.352526946345429,-0.9498417424043328,-0.9367994179668688,-1.2326794207815506,-1.149546623509433,-7049.264313165086,Global
74,-1.4470339721675605,-1.0081632308373811,-0.9552393183659345,-1.13185614408599,-1.2959172219899968,-0.9247830190275946,-0.6563230325147388,-1.0265185508445778,-1.1060154530269266,-1.3393622593520405,-0.9365699537126115,-0.9474031482198105,-1.221095603414553,-1.1466032453987982,-6954.889073723594,Global
75,-1.4107408747030552,-1.0045275733177996,-0.9050480028703111,-1.2061879499765358,-1.2973114849846121,-0.9087641375658768,-0.6115443805164285,-1.0240625456892707,-1.0872322644956662,-1.3121778626959313,-0.916907414021071,-0.9724492722203392,-1.1998437155619979,-1.1407023458807175,-6790.230855882035,Global
76,-1.37969864252611,-1.0079095768364459,-0.847540067122975,-1.2379910585981901,-1.2501230618634056,-0.9093996922081211,-0.5661680987918118,-1.0334315606939615,-1.0665737476231911,-1.284443460136828,-0.9035608613064463,-0.9922264519672955,-1.1578525108026674,-1.1366806413314763,-6489.751923934068,Global
77,-1.3525644699555615,-1.0292735359665404,-0.6853348787939878,-1.1443551471907383,-1.0375777455548896,-0.9587929838464412,-0.4945395973776468,-1.0879050259754333,-0.9758565828422576,-1.2620645235601424,-0.9009298598809217,-0.9589518009284976,-0.9603407779062976,-1.1494432611443177,-5451.366331499311,Global
78,-1.353480117984936,-1.024180195480679,-0.607434243396487,-1.0487963078309945,-0.9939031297757907,-0.9893502720936871,-0.46265180370221753,-1.1150383756137803,-0.9298923054973853,-1.2648056606607478,-0.8984419637915169,-0.9147327555439417,-0.8016463160240305,-1.16418530736929,-4996.458711234424,Global
79,-1.3346762532725314,-0.9752491602404203,-0.5904893559386671,-0.9507117948680505,-1.1493375184706847,-0.9827269278637074,-0.40452091948076246,-1.1204494322817846,-0.9462935169616097,-1.2389028534200517,-0.8477183883627863,-0.897329409073648,-0.5632670955049024,-1.193959755072837,-4705.031184804524,Global
80,-1.3392103071476837,-0.9819717702553782,-0.5841377774399947,-0.952612591993746,-1.1340288387331097,-0.986421799515696,-0.40512802257498187,-1.1222012069773835,-0.9401287512079043,-1.2438590873391582,-0.8546497574836726,-0.8944044379592851,-0.5759783257474883,-1.1892934373196804,-4713.092921156581,Global
81,-1.3373494985839414,-0.979094784411078,-0.5861060433624697,-0.9524259458729949,-1.1318233041726882,-0.9856133103845275,-0.40908816424637157,-1.1217269568789308,-0.938712403661705,-1.2434903012009004,-0.8510640619674281,-0.8962453493956514,-0.5768306257430368,-1.1967309495632108,-4703.58540171874,Global
82,-1.3369282519405497,-0.9765473042704719,-0.5846319302560685,-0.9515943218714046,-1.1303146242172935,-0.9820013111803239,-0.40527798576201457,-1.1210500458084405,-0.9384102574281171,-1.243384234288487,-0.8469033188070622,-0.8971962228038222,-0.577961350608037,-1.1989073562471795,-4687.088439955951,Global
83,-1.336386323476347,-0.968685959672446,-0.5796583638799476,-0.9414037418427099,-1.1271078980820453,-0.973573877309729,-0.3964413277598347,-1.1225602037542557,-0.9343631684003145,-1.2420420660372926,-0.8314364255151189,-0.9006218017086165,-0.5784215051699622,-1.2183769956645931,-4634.712275658234,Global
84,-1.3347098165711593,-0.9342781915628986,-0.5582031451945542,-0.890568069983091,-1.113062517195848,-0.9207880342641094,-0.34635237303982436,-1.1352066582167586,-0.9086270913082394,-1.236811949612123,-0.7466354680337131,-0.9195974727068803,-0.5892495719002225,-1.3344644766996943,-4397.6207128024225,Global
85,-1.340856819180356,-0.9153286065508471,-0.5280869344218054,-0.8371989893353773,-1.1027527516194784,-0.8624857782505281,-0.27839533752836293,-1.1578264622038346,-0.8771928950196185,-1.2330481207882595,-0.6647871741727244,-0.933699754312025,-0.5928272012524171,-1.4597744548424176,-4210.514510002916,Global
86,-1.3669156660982187,-0.9605441498854644,-0.4893010689977459,-0.805495939596859,-1.1073048506521128,-0.8145286501858477,-0.19945654549106948,-1.1882922743371638,-0.8439765766273898,-1.232922484840206,-0.651047285089689,-0.9337082579559166,-0.5808946470613323,-1.5297919040800236,-4207.933141894423,Global
87,-1.3554399489137328,-0.9362967501719578,-0.500694816115702,-0.8099171987644105,-1.104505584459329,-0.8307109161683974,-0.2201041199785551,-1.1801732577002315,-0.8535117824591893,-1.2319475811182001,-0.638570649048069,-0.9348034149909412,-0.5853826556895986,-1.5262069043542854,-4178.209296938564,Global
88,-1.3509602326672467,-0.929074323077384,-0.49889743809179926,-0.8104317215811416,-1.1039303231765638,-0.8432270325656408,-0.2174949704703673,-1.1840528174001685,-0.8510388253216147,-1.23053510681158,-0.6249055071339882,-0.9318869421661029,-0.5812397144641561,-1.5431421759436703,-4161.557360259398,Global
89,-1.3413586220201812,-0.9226505012370316,-0.4948327873472653,-0.8183420433746287,-1.1064790598683323,-0.8825704937268921,-0.21781513600416127,-1.190811535812264,-0.847101046673927,-1.228405633232233,-0.6020335130014379,-0.9196591271702427,-0.5739178015036965,-1.5756989854674734,-4159.516039133249,Global
90,-1.3414877408519579,-0.919876143972844,-0.49171668785222267,-0.8186638650203597,-1.106203621061871,-0.8839792277593944,-0.2165964963833594,-1.190626520747466,-0.8472133314038811,-1.2282059111317767,-0.5996703898006773,-0.9171905574472833,-0.5737860408238604,-1.5761843095177612,-4151.958654930915,Global
91,-1.3420912229564697,-0.9189853617113236,-0.49059535880022825,-0.8203803692086515,-1.1043910305681908,-0.8901712187674721,-0.2173210978810614,-1.1906676741061137,-0.8471612339678347,-1.2273241561415065,-0.5976714951126683,-0.9145277603049223,-0.5740009883519236,-1.5785534487553299,-4151.745245313294,Global
