,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.2231759487130722,-0.6781839114660843,-0.876846790408413,-1.2009502136194572,-0.3920026328602354,-0.9011421230358967,-1.1018945362722652,-1.062835363083327,-0.5878129297147802,-0.8251077787870897,-0.6947902668081202,-1.065743463053915,-0.9219337594584773,-0.9540757500086829,-4028.9303777624436,Global
93,-1.1968667513671314,-0.5770609020172225,-0.8714163175833488,-1.2664674297000615,-0.29062186941638807,-0.9300617670793673,-1.1376188970766468,-0.928032848755746,-0.4654671774338892,-0.8201066641556725,-0.5900911547959721,-1.0383864093230757,-0.853423788419441,-1.0322228008847574,-3679.530343972662,Global
94,-1.202868458426188,-0.5431874286439864,-0.860390525460394,-1.3077569353017662,-0.24855548954161863,-0.9583696279625536,-1.1601428582848385,-0.9134962230643969,-0.4275131107101036,-0.8382565142937117,-0.5639369810955018,-1.0397235852719484,-0.8424246323291119,-1.067091153064462,-3718.414845645603,Global
95,-1.1565085675235849,-0.5629856019890057,-0.8833246674833823,-1.2814709075741277,-0.2824945424589415,-0.899713991606757,-1.1427130293511867,-0.8770973059647496,-0.46084528499666455,-0.7834876800476931,-0.5712446323675171,-1.016215403441215,-0.8541578575710607,-1.0648244971357095,-3548.015657921956,Global
96,-1.0941879926799853,-0.5635457005526839,-0.8956654287433201,-1.311321742588165,-0.27008743295707877,-0.790836862503108,-1.127778961640999,-0.8421189216541032,-0.4980230116298262,-0.6665011500226777,-0.5669270123060445,-0.9807298404576069,-0.8791841188878385,-1.1300073843652272,-3374.3649298101714,Global
97,-1.102005394209281,-0.5633442605575123,-0.8879736646046883,-1.3278515349983846,-0.24919479054245042,-0.7515935957440004,-1.1167935350459965,-0.8549366854172167,-0.5024006903193937,-0.6208358922804651,-0.5626143892307706,-0.9776718247247704,-0.8805783828254788,-1.148965387693678,-3341.5923366325846,Global
98,-1.1169819607284461,-0.5628900931150028,-0.8849554411153648,-1.3323152058236207,-0.23750667866675695,-0.7368582400522389,-1.1113694827592961,-0.8624709047587539,-0.4936991178774345,-0.5991461976554252,-0.5545068440865605,-0.9814239396072927,-0.8740970878052234,-1.1482744509810252,-3321.4722098935063,Global
99,-1.1340110651841104,-0.5654205500561708,-0.8929709195385669,-1.3338755996884468,-0.23190843137287118,-0.7268637933863603,-1.1124884799206018,-0.8666699714045062,-0.4757392505779019,-0.5758651229270083,-0.5429289193646031,-0.9890278180192004,-0.8684852956734491,-1.1369195844934836,-3319.3133437667398,Global
100,-1.1334556475918927,-0.564324055447932,-0.8934910994747532,-1.3330311319613166,-0.2328634296486786,-0.7246668668715701,-1.1122151726698473,-0.8669701822595711,-0.4739670484782229,-0.5729850624371273,-0.5443734574539865,-0.9887727855515972,-0.868718306483624,-1.1369555175969523,-3315.262722780124,Global
101,-1.1329986926738413,-0.5614622400220823,-0.8948772245882145,-1.3342357373005265,-0.23154960772420094,-0.7250257560957835,-1.114251903605561,-0.8670711221899958,-0.4691382123659362,-0.5701646224957423,-0.5399443835074339,-0.9885810678481775,-0.8673466820578413,-1.1323319857123952,-3310.2176374465625,Global
102,-1.1284091569105819,-0.5592429518229085,-0.8986506689511465,-1.3320527068549168,-0.23310166291987916,-0.7239140908960936,-1.1199113365690652,-0.8687960622167962,-0.4642198063226185,-0.5641094646163097,-0.5392505492470449,-0.9887386137412395,-0.8692821883075259,-1.1270809794532157,-3309.99260028281,Global
103,-1.1246664763628873,-0.5549504409656902,-0.8990598178122162,-1.331405288572628,-0.23191879932910142,-0.7238424176696535,-1.126592660375357,-0.8684122822486909,-0.46343996274959687,-0.5611061215417711,-0.5378698679078616,-0.9899351214488841,-0.8707907052228816,-1.123763195811148,-3310.7995835586653,Global
104,-1.1220913049023262,-0.5567445835625763,-0.8987791479985666,-1.3338307777432836,-0.22958313778763512,-0.7237380841171379,-1.1249857471286986,-0.8682788788001674,-0.4627444726491079,-0.5602839173269127,-0.5358887046753236,-0.987319758075831,-0.8712107816282818,-1.1218694869287593,-3305.4954823508733,Global
