,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
17,-1.2000000000000002,-1.2000000000000002,-2.1946446397773918,-1.4498292131268016,-1.2000000000000002,-1.2000000000000002,-2.3003759932591907,-2.1696888333999986,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.477073704233619,-2.441317900212426,-1.6814834846150866,-34407.54469452606,Weak
18,-1.2000000000000002,-1.2000000000000002,-2.288292882873513,-1.4511906080074313,-1.2000000000000002,-1.2000000000000002,-2.2624115271121394,-2.1901491313477752,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.440900362378301,-2.4142709667790476,-1.7135430049508646,-34350.745934002014,Weak
19,-1.2000000000000002,-1.2000000000000002,-2.2908516732559305,-1.4537034264442885,-1.2000000000000002,-1.2000000000000002,-2.2622160384427397,-2.1945857814229988,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.433162632571663,-2.4144217692592576,-1.7224362979126937,-34350.72704067515,Weak
20,-1.2000000000000002,-1.2000000000000002,-2.296298603582543,-1.4638249328981499,-1.2000000000000002,-1.2000000000000002,-2.2584885845797005,-2.1846797241890665,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4351802928924036,-2.4142278472892262,-1.7182098398203667,-34337.640176820045,Weak
21,-1.2000000000000002,-1.2000000000000002,-2.3243467541459415,-1.535643432068547,-1.2000000000000002,-1.2000000000000002,-2.2283379661900105,-2.112076965199403,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.440842723246263,-2.4171211520756812,-1.6949664051829567,-34140.429934941436,Weak
22,-1.2000000000000002,-1.2000000000000002,-2.239412949954617,-1.5144512889813246,-1.2000000000000002,-1.2000000000000002,-1.9017846782132006,-1.8201655912187058,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3251233843740375,-2.4600210829171947,-1.6476648336469513,-29358.47836280967,Weak
23,-1.2000000000000002,-1.2000000000000002,-1.973978438095871,-1.200353714243914,-1.2000000000000002,-1.2000000000000002,-1.396743488317888,-1.5584891971124177,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0626238977049804,-2.5314664930540847,-1.6711182018344537,-23042.93115673394,Weak
24,-1.2000000000000002,-1.2000000000000002,-1.828238149411186,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4168087931943851,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9327279777032973,-2.5666890443781507,-1.6681204131344805,-21162.23723372694,Weak
25,-1.2000000000000002,-1.2000000000000002,-1.6049249732185389,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2134574936124005,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.750868205341678,-2.5896160701810422,-1.6026437922669015,-19148.350862493327,Weak
26,-1.2000000000000002,-1.2000000000000002,-1.3981948707640166,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.531489157915597,-2.567495216604159,-1.465660701996473,-17239.199463730805,Weak
27,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2415007565564442,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2544698229743507,-2.490458215912362,-1.2093352133140371,-14988.006599891727,Weak
28,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.354521248479935,-1.2000000000000002,-13723.575762111137,Weak
29,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8058454633070304,-1.2000000000000002,-10776.185593017535,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5811950694168253,-1.2000000000000002,-10013.196143081794,Weak
31,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2763979206542544,-1.2000000000000002,-9268.136294116699,Weak
32,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
38,-2.5629975751952006,-2.8800707054507035,-1.5678509709321247,-1.4544515112734675,-1.5481531758914462,-1.6895730657999046,-2.16576275426884,-2.094607248466251,-2.0837331150811904,-1.2125629266497358,-1.2269275119641878,-2.1796373964651474,-1.688657226881037,-1.3268095375074975,-45683.91190306606,Weak
39,-1.4475923323885638,-1.3235913229951908,-2.289796137818113,-2.41144115874552,-1.5889056516155888,-1.5704265499090007,-1.7973152559592795,-3.003839579603163,-1.6148668071643137,-1.2631447684593915,-2.1678140045010945,-1.7462160452749589,-1.3458768645878,-1.9226201981649662,-43342.86367282352,Weak
40,-1.3647193582694834,-1.4180040591287284,-1.7893633742999437,-2.7706908041217493,-1.3073337924466513,-1.7380569460352735,-1.8673897248684392,-1.7792995141722308,-1.9603380462242272,-1.9962019866037257,-1.4823241388025015,-1.8811594685693862,-2.1211142927349087,-1.7989113492009692,-38473.78766387896,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2493612153448854,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9215.22478457602,Weak
42,-2.0779403643168823,-1.4044403453056213,-2.4659513823414008,-2.510390172002889,-1.583490182532699,-1.7764582487782885,-1.8211574285291727,-1.2192156878970406,-1.2476804507020829,-1.9236481919306407,-2.093182201342823,-1.2780469045021292,-1.694357933213978,-1.6599013310686437,-36994.23048230326,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2031561589974482,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9129.091842246968,Weak
44,-2.3636379227560855,-1.3440949311134185,-1.2024335896856142,-2.0730339630995784,-1.6965871862308952,-2.1856851063676084,-2.69283325228124,-1.215894898344956,-2.0170254104382863,-1.6079152929892324,-1.6487032224287768,-2.1147802852388207,-1.9979468424571891,-1.4192434164149441,-41649.75976860631,Weak
45,-1.4230453989566503,-1.3451137743593955,-1.5836091663565106,-1.1578329110951682,-1.3582084773987753,-1.2724920850956014,-1.3694588343181588,-1.4440829561648767,-1.4258174266033543,-1.2111591491298401,-1.2588229373983622,-1.1525291956677934,-1.0766033686614676,-0.9803281597762732,-12209.251173070541,Global
46,-1.2149753691096248,-1.2406332679507,-1.2691719635634946,-1.1190775889719247,-1.1603846566736187,-1.1303354438414335,-1.2278679240255876,-1.2545895945943775,-1.0753852468589955,-1.2313139256838164,-1.2696976269491913,-1.330833528060382,-1.0274718223256016,-1.2288375266445462,-9140.532905464279,Global
47,-1.2003445136989892,-1.2046712801888446,-1.2340449902392485,-1.1257590264430433,-1.1884996545638002,-1.208798863262388,-1.1992028510698576,-1.2270819715916002,-1.165571267104131,-1.2174947313884907,-1.2099327256305399,-1.2664576148307705,-1.0421790405769447,-1.2284149458256848,-8976.666978149895,Global
48,-1.197351988472402,-1.206489900004444,-1.2233458630029734,-1.122922963812612,-1.1877644299184436,-1.1681804102454947,-1.202582010329775,-1.2176723976080623,-1.1643857670708186,-1.2088415778308828,-1.2223002514777965,-1.2427958013552607,-1.0511590081384241,-1.2134979178289245,-8835.378027787152,Global
49,-1.10381512134389,-1.1117994751307838,-1.2464901927604874,-1.0735934061013501,-1.2051527027106252,-0.9904852429881922,-1.1535148723290127,-1.2171797632180756,-1.2366394044329492,-1.185300880990217,-1.236707701392459,-1.2300659163905434,-1.0308635091186118,-1.220095592589474,-8270.829233313547,Global
50,-1.079306189291389,-1.081914311295561,-1.2615795980261035,-1.0707877001166644,-1.2059443957985885,-0.9659197841693077,-1.144639534881232,-1.216980173743805,-1.2425899198239807,-1.1855930611480106,-1.2306591721277695,-1.237693150647272,-1.0352164931592884,-1.2187524627516089,-8197.8851498939,Global
51,-1.02366863703713,-1.0088622862517433,-1.3039874152706215,-1.0560284054505258,-1.1766029942902272,-0.955906170213463,-1.1543651514724995,-1.1958488085697712,-1.1756116273952915,-1.1887314156630966,-1.1664166307142059,-1.2349184119145151,-1.0670687673333878,-1.1479675663725224,-7794.600500957017,Global
52,-0.9814540141425765,-0.9805729191202476,-1.3301314626395966,-1.0334677799600271,-1.1348356332422422,-0.936588693117566,-1.165527180551282,-1.190274469271321,-1.1043517432277947,-1.1668692972650148,-1.0776245193676182,-1.2167927436630026,-1.0940059153488837,-1.0804158646087776,-7340.500804413144,Global
53,-0.9489354440806271,-1.1028572703247157,-1.347502362219197,-1.0014488650260485,-1.054256764835499,-0.8313241078225048,-1.1656987487190065,-1.2704874017125554,-1.0631563015850427,-1.040922588426838,-0.8356837375683143,-1.2182439486751955,-1.1224023308926117,-1.1054586640110886,-6908.144137962957,Global
54,-0.9389571104524904,-1.0628324090431744,-1.3380350347049357,-0.9957659629816482,-1.051930404524856,-0.8561092871616921,-1.148521400431461,-1.25652657785559,-1.0475036445229142,-1.0558713255378809,-0.8962963318524786,-1.1893318146471996,-1.126116425326326,-1.0656632478547063,-6784.648399311586,Global
55,-0.9078461765286995,-1.0644135010275395,-1.3393672544170532,-0.9897446702079467,-1.0169299920020871,-0.8707700308983575,-1.1078051927592436,-1.2793923725730565,-1.0359967906185101,-1.019698963506792,-0.9307135534631512,-1.1587832288798667,-1.1336805225687696,-1.0504106019262043,-6646.144078789366,Global
56,-0.8667333808904137,-1.0808473289543794,-1.3616078762600656,-0.994235442030969,-0.9864434832315114,-0.8950273385721069,-1.1045960187979451,-1.2759045324435818,-1.0447661708685263,-0.9808918360111302,-0.9606076215433529,-1.1551832435671043,-1.123885431308456,-1.0637720116225289,-6658.804100072871,Global
57,-0.8968804037548591,-1.0640708349717305,-1.3464299399918294,-0.992255630992241,-0.9971187749397744,-0.8822835578123162,-1.0724825794984767,-1.2983304869100774,-1.0321240035884431,-1.0000684722507616,-0.948931516439457,-1.1409491955872288,-1.1269199952972224,-1.0573756289045786,-6586.147712128764,Global
58,-0.9310702021329548,-1.0446007074637342,-1.3690270033535472,-1.0018103019404494,-0.9898248187908734,-0.8846463529229511,-1.0399333909257737,-1.3075055000365556,-1.0204614660975166,-1.0088554736647921,-0.9479516747666233,-1.1116702535494707,-1.107432758897877,-1.0951803883546363,-6545.242743015101,Global
59,-0.9316208296756842,-1.0430351534294406,-1.3688314374825676,-1.000787192043856,-0.9887127903489793,-0.8827315275482361,-1.039250314084353,-1.3063094012199343,-1.0188782287094922,-1.009564098275996,-0.9474929439393953,-1.1060094120508763,-1.1043394992042956,-1.0973554260050191,-6521.528894047233,Global
60,-0.9228595047807374,-1.040978861154752,-1.366497109815289,-0.9984457032768348,-0.9848893780617136,-0.878619153856287,-1.0501153013208964,-1.3086054344641902,-1.01278110516647,-1.0207042379680493,-0.9472694423986092,-1.082082529017802,-1.0982597442352628,-1.1092901207108292,-6482.836694446863,Global
61,-0.88357908984964,-1.0468791274117073,-1.352785413095054,-0.9994070384293913,-0.9853662927620234,-0.8771085575308373,-1.0817482838767494,-1.3409226132695333,-1.003966161633445,-1.0622374831965233,-0.9471960531158122,-1.035215206428656,-1.0908499443151307,-1.1299138138401839,-6521.51423733145,Global
62,-0.9190043352001518,-1.0301977832910318,-1.3576456722966697,-0.9888758635334354,-0.9711794228719951,-0.8650366040883306,-1.0717655342888872,-1.3003833182053104,-1.0053373936750298,-1.0215689063950262,-0.9489685386249425,-1.0508129448017842,-1.0953286829643458,-1.122214660650512,-6372.138021735488,Global
63,-0.9801455510395113,-0.9357470576210383,-1.3024885381209061,-0.9694232192679424,-0.8750787526494794,-0.8347759628765021,-1.175680352455071,-1.3179554638400763,-1.0187790369491208,-0.9531832331017832,-0.9636724426700056,-1.03414473851243,-1.097730688689996,-1.1386024854752532,-6174.755150244371,Global
64,-0.967999486316649,-0.9506208087668638,-1.311763386292971,-0.9631435051957369,-0.8914603526048696,-0.827647564386561,-1.1562271760190248,-1.2956553451907311,-1.0090827074531807,-0.9570883469517593,-0.961195698721824,-1.0251841189711752,-1.1058935847488331,-1.1371465551063502,-6114.717516214695,Global
65,-0.952320101200992,-0.9354049217368999,-1.31247891008566,-0.942107786888269,-0.9332182866177617,-0.8018974250265333,-1.1530657637093693,-1.2748862483063756,-0.9688944108658414,-0.9146048136842369,-0.9642525777094295,-1.0039057478876054,-1.1484648054004434,-1.1476053741526293,-5981.790736248255,Global
66,-0.9432616626096619,-0.9160757560497782,-1.311487042483902,-0.9373987880666355,-1.0009074895394545,-0.804724651928924,-1.16664289238924,-1.2911698586731561,-0.929340884864198,-0.8648328342160763,-0.967787066984827,-0.9984756199858777,-1.1489814646982228,-1.163468063818752,-5979.583506371302,Global
67,-0.9356684646664185,-0.9173048009478506,-1.3156326610747966,-0.9282394889615715,-0.9657703442950852,-0.7825740760931403,-1.1492925566079712,-1.2704360558223133,-0.9367855544319963,-0.8811359400752614,-0.9643279811777669,-0.9907626028030859,-1.1968546017158825,-1.1552683618220358,-5933.1538534656365,Global
68,-0.9269854728696624,-0.9080103931041018,-1.322121911158725,-0.9247913745848572,-0.9576428707293065,-0.7711251539435108,-1.1422839820679587,-1.268708247747048,-0.9329351444119118,-0.8816107349729936,-0.9592684566090114,-0.9868310890377988,-1.2357036031804336,-1.1514078355607276,-5942.576284189893,Global
69,-0.9290419039433463,-0.9109950675735735,-1.3144192038404303,-0.9225480316981441,-0.9603459709949218,-0.7713141302015666,-1.141440202601266,-1.2650119240331912,-0.9325583075296331,-0.8804854016959124,-0.962023145118676,-0.9848504281360614,-1.2183141602717014,-1.151520914068355,-5894.067418796463,Global
70,-0.9116595973591918,-0.9027036099351777,-1.286477212371972,-0.9098476866796726,-0.9508143008750146,-0.750602016862771,-1.117546893668277,-1.2510780445327478,-0.9238307980125862,-0.8786171138419526,-0.9596721562482619,-0.9828288775470658,-1.216809109041869,-1.148651632216475,-5699.816547380276,Global
71,-0.7664766896601001,-0.8227409724157477,-1.0845481687298189,-0.8638451290367893,-0.8838570290072952,-0.6476998853163792,-0.9808575639778246,-1.1783470455744751,-0.8317683981816708,-0.8659894540769444,-0.9232747585661322,-1.0482679685771232,-1.1207619306215655,-1.1981348777777137,-4569.787699755232,Global
72,-0.6923387666450607,-0.7779005986673573,-1.0254682169103115,-0.8653818857734883,-0.8399969856223483,-0.6221290895018617,-0.9404132086340641,-1.1517275544487293,-0.7609044162469216,-0.8619048344738087,-0.894201623609845,-1.1205860191420776,-1.075436740299791,-1.253488407765874,-4262.234649348658,Global
73,-0.6548928940060282,-0.7548429717105489,-1.0415740133432363,-0.8759344400194425,-0.8016795791688701,-0.6200095965758587,-0.9443482813281816,-1.1425072512004029,-0.6928711544476851,-0.8613680239004008,-0.8721099618424552,-1.1929207202045917,-1.0565079824217343,-1.298801742592598,-4246.277180141186,Global
74,-0.6552585827843432,-0.754775336920005,-1.0081985959324045,-0.8797363797807842,-0.8154402580088139,-0.6220670218691247,-0.9271428750997677,-1.1374382593251315,-0.7196584161737877,-0.8619778894809793,-0.8754357425538893,-1.167932365337794,-1.0534013876151234,-1.2907852398280397,-4177.471341388151,Global
75,-0.6390947225483935,-0.74251101549922,-0.9642325507543172,-0.9305083620419565,-0.8226558075514683,-0.653644681693523,-0.9054210629204202,-1.1148618206622014,-0.7397977546049346,-0.8593921783755608,-0.8565872561373887,-1.1568163289704523,-1.0521644601547535,-1.3101725160850448,-4127.0220810252795,Global
76,-0.6372292233919133,-0.7400841443698952,-0.9610424228262021,-0.9414757115321861,-0.8223468023507752,-0.6580866327253017,-0.9040711949172408,-1.110747815917232,-0.7410250022053854,-0.857591006611821,-0.8521464957605162,-1.1532865677427317,-1.054323311597011,-1.311363807448402,-4122.4168090405965,Global
77,-0.6359697782581574,-0.7395680669957528,-0.9581613183260627,-0.9437275127349517,-0.8216654455665532,-0.6557857193115739,-0.9040949699811806,-1.1100700880353986,-0.7395901068989006,-0.8553851272089787,-0.8502678025853347,-1.1508536352916,-1.0534131207093445,-1.3084279301239958,-4107.080566934292,Global
78,-0.6314289861445734,-0.7369453601922293,-0.9567761690724026,-0.9588601566961177,-0.8172008557924635,-0.6459723578593207,-0.905068591784073,-1.1064623736706025,-0.7323137358741091,-0.8489614511348526,-0.8438539378953038,-1.1427057242078063,-1.0506736030922283,-1.2949857583050293,-4065.3925820105383,Global
79,-0.6132057201907621,-0.727623904435665,-0.9573024412211051,-1.0114609130895176,-0.8021303564700222,-0.5939480616581323,-0.9099195690011267,-1.1003419251131705,-0.7037884327839787,-0.8294908051114221,-0.8316529560258994,-1.1229162728745774,-1.031486809859436,-1.2443477567915289,-3938.203010055361,Global
80,-0.5979154301822828,-0.7190670824023755,-0.9579871280644845,-1.0441674652673552,-0.796896856005557,-0.5477917796083547,-0.9070255456197776,-1.100436539104411,-0.6921891131598293,-0.8215380829219634,-0.8373230625141481,-1.1207392186132157,-1.009888182832971,-1.2235419628080986,-3883.9965159328367,Global
81,-0.5901693970191756,-0.7135443878481936,-0.9601808619550962,-1.0600277635262485,-0.8019627288663139,-0.5158815555711492,-0.8986575789506602,-1.1041617941441173,-0.70336593265134,-0.819982302959871,-0.8544434196766868,-1.1303395462872825,-0.9930163165904067,-1.2380674234707854,-3905.019980804931,Global
82,-0.5905575074905328,-0.7135041081968847,-0.9513146186800752,-1.0491095396039936,-0.7962898036174357,-0.5350053102164576,-0.9026513249228083,-1.1001200369230961,-0.6873675081668076,-0.8231155641627032,-0.8433061739615565,-1.1214876911975185,-0.9999450908984652,-1.2133536549814181,-3852.326499361534,Global
83,-0.5742516971547348,-0.6935220986003,-0.9184798193212822,-1.0384563553042392,-0.7951152621307822,-0.543246849433743,-0.891344677261543,-1.0965841178703508,-0.6630956096986644,-0.8425163503653905,-0.861601664756333,-1.1214674062273806,-0.9821506091122002,-1.171180319568448,-3751.7764562383245,Global
84,-0.5487472263553242,-0.6485233381680322,-0.8684651458379615,-1.0275616106846808,-0.7940061082114922,-0.5626274310129449,-0.8728164567954634,-1.092334627544915,-0.6251116540843794,-0.8733145362197092,-0.9086717709451754,-1.1246053857373735,-0.9568001653261358,-1.1203286284052323,-3646.108175095407,Global
85,-0.5440750316772951,-0.6225920772929329,-0.8565023409529027,-1.031333877867498,-0.7891639972918133,-0.5722994757148268,-0.867944347128897,-1.092651232532984,-0.6103272933172851,-0.8759993009429485,-0.941620315902473,-1.1189634537030395,-0.9597229948602104,-1.1152586030538152,-3644.3808165853643,Global
86,-0.5432946246134293,-0.6247268180531443,-0.8550401190142174,-1.029686555753735,-0.79074378877727,-0.5698897253775538,-0.8688045175404236,-1.0913754483382743,-0.6106987276980632,-0.8764016964799928,-0.9355314270966129,-1.1216160226001508,-0.9559939215494416,-1.113216275965819,-3633.6336619500207,Global
87,-0.5428635045242864,-0.6197758450606681,-0.8513328332765305,-1.0279486063626793,-0.789234525575617,-0.5702099783747365,-0.8674504674917513,-1.0893338015821532,-0.6096748308672222,-0.874635018969655,-0.9380705271259528,-1.1208903788663738,-0.9543154265593836,-1.1143802246620242,-3619.4725079192413,Global
88,-0.5453138183355215,-0.6055272536957904,-0.847904609187872,-1.0208854589043965,-0.7868350805885098,-0.5678506944687852,-0.8694856210728606,-1.0807483199008272,-0.6091234140419279,-0.8631931397625578,-0.9395595909056924,-1.1182020725017647,-0.9430457581309433,-1.1142189855197198,-3565.5145812336496,Global
89,-0.5492967265447679,-0.5232393880793375,-0.8559520029757919,-0.9775633077062688,-0.7808480493237804,-0.5661073781445649,-0.8780328565232833,-1.0230682961719453,-0.6263883616991203,-0.8019887651850975,-0.927759652804158,-1.118404668614341,-0.8518533026491489,-1.1127998478705299,-3277.4648912164375,Global
90,-0.5180047827107328,-0.45639618239852875,-0.8908004100643119,-0.9500467302613127,-0.7812739510021007,-0.5746493852128801,-0.8679153368402088,-0.9852434769576408,-0.6508273340903704,-0.7715934995009528,-0.8996750948581835,-1.1290756994112934,-0.7733387758058615,-1.0998834730376816,-3101.991751122052,Global
