,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-1.320059184742611,-1.4635247653799004,-0.85597233648284,-0.6180270887859147,-0.8955203043845462,-1.0293779325285908,-0.857400639117841,-0.7250440161749653,-0.9716913012117585,-0.47174586776450805,-0.817279080388938,-0.9099149035248826,-0.9579739835362575,-1.2768059159354455,-4819.1674020932605,Global
92,-1.321518638997289,-1.4676387227515129,-0.8547545498687358,-0.6149405261011118,-0.897444247192614,-1.0287163086293338,-0.8495844535985384,-0.7246716163242714,-0.9678608220413003,-0.4691435502491699,-0.8140113887355368,-0.9016047887942288,-0.9578411168161598,-1.2888330671057049,-4812.536676181115,Global
93,-1.3191608998089552,-1.4694819781741297,-0.8557171788242404,-0.6158720347036505,-0.894172984628201,-1.0291964460308027,-0.8449360308328435,-0.724711214833705,-0.9650710291397594,-0.46593356494583577,-0.8101473455728303,-0.9018938225378705,-0.956869551293348,-1.2929020596652483,-4802.332503830061,Global
94,-1.3086242420108896,-1.4745309205558708,-0.8582005357889327,-0.6150015522915037,-0.8834311567101754,-1.029971949684446,-0.8386673388166077,-0.7234683494291206,-0.957931265378186,-0.46182907147144076,-0.8038293179697866,-0.9031772040560228,-0.9535445407873425,-1.308345865723623,-4775.502275071677,Global
95,-1.2552187683044957,-1.4887398893914534,-0.8698287348286864,-0.6086871567061959,-0.841911182399742,-1.0284712565342484,-0.8309155663820791,-0.7102342372286637,-0.9256494411450547,-0.4387680299150594,-0.7805610513028247,-0.9145704444452017,-0.9410214806124525,-1.3828119748807128,-4656.821229327516,Global
96,-1.1837596302800815,-1.495783762477871,-0.8844537292528206,-0.5962050747985472,-0.8092063479818,-1.0197351326678998,-0.8511550916220121,-0.6851324842760445,-0.8923944642292082,-0.4135534022852604,-0.7646437948381772,-0.923429432052929,-0.9340931800546967,-1.4874569546659415,-4546.145110747979,Global
97,-1.1436308668755184,-1.4890008352263369,-0.8868680127784163,-0.5835774949498056,-0.8272052774482856,-1.004761985233482,-0.8977013747517504,-0.6650602626569574,-0.8936557635129693,-0.41014162414641486,-0.7717425625809307,-0.9047432431490792,-0.9434794285135251,-1.5548318000371075,-4528.253909444508,Global
98,-1.1447440155781141,-1.4871472742294403,-0.8878846123826081,-0.582396588346912,-0.8216123187405877,-1.0061799032609424,-0.893803929475508,-0.6662419928823237,-0.8921934386620531,-0.40751038875141365,-0.7712434376575042,-0.9081499617378298,-0.9430695205869559,-1.552982492517924,-4519.445845826374,Global
99,-1.1424452841896835,-1.4855469317857124,-0.8868368839986591,-0.5780042681108957,-0.8223426581859462,-1.0048645032315675,-0.89586184732412,-0.6633002301648974,-0.8921739599589372,-0.40704195088968487,-0.7699561636860411,-0.9065461458643448,-0.9435883255047631,-1.5545720442310613,-4507.05144847791,Global
100,-1.1396083283802037,-1.4764750654196794,-0.8881727913176919,-0.5668549431407361,-0.8190000537168552,-1.003963298803787,-0.8946464481514372,-0.6624973361905957,-0.8942680960505316,-0.403410779191973,-0.7690394654716809,-0.9009567373821773,-0.9471054882847166,-1.55665898715605,-4471.7301639681755,Global
101,-1.125891250445656,-1.4274548096937145,-0.9071575565254583,-0.4974404239430164,-0.7952357916990684,-1.0087662460113198,-0.8779405702334656,-0.6617959022010446,-0.9110885565080674,-0.3860949852743035,-0.7635910277274185,-0.8797250013742949,-0.9668453061279244,-1.5421976574155527,-4300.1362029007005,Global
102,-1.0933714649411361,-1.3545065606025464,-0.9715944081482459,-0.3582227577844192,-0.7442850575470804,-1.035337797578599,-0.8150423627517687,-0.6461894239874911,-0.939478523109403,-0.3387377904795504,-0.7537244932251377,-0.8487004236578325,-0.9900361497926052,-1.5032298664173016,-4027.453786310264,Global
103,-1.0446291503764458,-1.347399364857215,-1.0560954756997243,-0.2990239910578819,-0.7441321140882382,-1.0796032052413882,-0.7471007741344059,-0.6039299483512358,-0.9603693322230603,-0.30386976068347094,-0.7746943576364329,-0.8445826789249525,-0.9652409357642545,-1.4568303428457812,-3963.1201018961515,Global
104,-1.0463474202178908,-1.346658195452333,-1.0546683685337814,-0.29719465767538294,-0.7426550816480179,-1.079108756328203,-0.7480995811932334,-0.6017356572452083,-0.9588425385159524,-0.3025374285373453,-0.7733080340699733,-0.843375885609456,-0.9659305467785341,-1.4584120915853505,-3957.096034786974,Global
