,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
27,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4323592517412918,-1.9426020659875616,-1.3385085523827678,-1.2000000000000002,-1.92946483354028,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9420692092484795,-1.3889690718514447,-3.171904825097056,-32232.617282604457,Weak
28,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1980753375257036,-1.9102827795400001,-1.3313062286802937,-1.2000000000000002,-1.9129512180269739,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8004798913903435,-1.5617751574565826,-3.2,-29416.279605290983,Weak
29,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7737616516628147,-1.710702724231939,-1.2000000000000002,-1.2000000000000002,-1.9653085471870693,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6805419960038366,-1.605566501410617,-3.194024015121944,-25142.01524165772,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5041078792775506,-1.5753592634982814,-1.2000000000000002,-1.2000000000000002,-1.9981421364398448,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.63346629153731,-1.5752517315153507,-3.2,-23268.561403053645,Weak
31,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2347653175590363,-1.4431093651531874,-1.2209289034591246,-1.2000000000000002,-2.015387396094448,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6135047201716435,-1.4906559218918096,-3.2,-21747.01530114569,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3445064823072088,-1.2000000000000002,-1.2000000000000002,-1.9843574238045099,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.634326202021462,-1.3367471067217302,-3.2,-20747.395100899757,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2094552100479272,-1.2000000000000002,-1.2000000000000002,-1.893065185677834,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.642146186655808,-1.2000000000000002,-3.2,-19579.109591256267,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2374051311809082,-1.2000000000000002,-1.5987714605386416,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5785516181372525,-1.2000000000000002,-3.2,-17980.128212749478,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.223000853294506,-1.2000000000000002,-1.3908272666030372,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.528611332184731,-1.2000000000000002,-3.2,-16967.569542431407,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4214979402864705,-1.2000000000000002,-3.2,-15672.981628384192,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9851410331079964,-1.2000000000000002,-3.2,-13005.477137392008,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7837331905616989,-1.2000000000000002,-3.2,-12147.567816580768,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4993288104505536,-1.2000000000000002,-3.2,-11239.71338383617,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2793459453913723,-1.2000000000000002,-3.2,-10730.021122144552,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
43,-1.8431432527225269,-1.3983613211510153,-1.459389196736611,-1.79650799065263,-1.453422459295561,-1.6846082804318279,-2.135053343385784,-1.5482265600609109,-1.2809085966071838,-2.614455370917084,-1.628637614263633,-1.6985824157202989,-2.1189555627278454,-1.9234390211843275,-33779.63668048641,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.218332579576811,-1.2000000000000002,-1.2000000000000002,-1.3630888957878784,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.090513041097028,-10840.092360177767,Weak
45,-1.3841778389749795,-2.1998527335746756,-2.1399738155520076,-2.779215567613659,-1.485724739643187,-1.3930668747826216,-2.700938928183518,-2.409205562460318,-1.2076921271287075,-2.518048098036852,-1.2323976047503022,-2.315693188788898,-1.200877624721869,-2.9171775212012543,-53356.94116148567,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1996182877917443,-10579.045785641165,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1962235667672583,-10575.896896104816,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.118622455185253,-10504.543868891926,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.051761064420232,-10444.031745984163,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.870689599262082,-10284.644482118632,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.713234749347758,-10151.375888318978,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.570079059060736,-10034.513405991747,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4240536210031487,-9919.53103859876,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2853918321572104,-9814.29443031037,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.149508426599504,-9714.89707446289,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.016903748588682,-9621.458352700653,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8870216394111414,-9533.347298911005,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7595162554083856,-9450.130426862253,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6341066247481617,-9371.453154032059,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2018374702697519,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5103515243785945,-9300.208194654622,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.237729815977017,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3983599297908325,-9301.708633829468,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4080720938697355,-9237.591465187958,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2802706026951518,-9166.427215188749,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
66,-2.3897938096923284,-1.2695640353134297,-1.924861343566222,-1.3490378537703958,-2.5258137724962904,-1.238820465326882,-1.6476413258595233,-1.438670146104292,-1.4276136651032338,-2.965391711844642,-1.473167194854298,-2.421714674787907,-1.3833439193717099,-1.7581078244449981,-42192.35161117245,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000326255045,-9123.400017226271,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
69,-1.2889770464490058,-1.9858433491674294,-2.0161832388683623,-1.6801742122396799,-1.6044268751071356,-1.2158571634896245,-1.6515604576986984,-1.639780952975535,-2.4835416213849095,-1.2013272264673012,-1.7103608413162916,-2.1216143799278577,-1.7233263963325822,-3.1187290742424665,-33793.49705922901,Weak
70,-1.2384361632918666,-2.5403684238965187,-1.4078802818188128,-1.8300799603414617,-1.4259125709153602,-1.3299837720570362,-1.7691808610407997,-2.040664543099499,-1.4442935829260155,-1.5964367836941344,-3.1861351450568427,-2.659000174561892,-2.1781308385252256,-3.173041653531979,-55765.99067825512,Weak
71,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2072619764568584,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9136.532384179358,Weak
72,-1.4075894629587447,-2.114374721658238,-1.472643021460712,-1.7360178805028508,-1.9300673261325954,-1.980015278384638,-2.5787244379306182,-1.2697575729676185,-1.9702071295383952,-1.6949460514675805,-1.6852813112362566,-1.5954177921036923,-1.42750019119452,-3.177208223547216,-35766.09849566017,Weak
73,-2.121634439860595,-1.835641491469195,-1.2301098058761217,-1.82386970133692,-1.333170065463461,-1.505374803803104,-1.896933141982513,-1.971207730138006,-1.6825993513905757,-1.7922214339205413,-1.2247381965315827,-2.4664712091127234,-2.7768685130927633,-2.9046381878987413,-43334.571635323664,Weak
74,-1.4560278169237455,-1.3519540755649038,-1.4443197142223945,-1.4765094488115167,-1.5173951629784188,-1.2500768631984112,-2.7143488328821297,-1.7033223629609189,-1.9526991981145905,-1.2126110789675038,-1.6776926065606572,-3.0720008762479356,-2.369532848974255,-2.65661535149225,-46456.53830598096,Weak
75,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
76,-1.2089620764875715,-0.7766705689235969,-1.4531544059744022,-0.8375051844729439,-1.4810188420920636,-1.1783892915903558,-0.9907832846380101,-1.3614818979611685,-1.4720347346521676,-0.953414372512586,-0.8735695735486553,-0.8949303211845052,-1.1895135116230233,-0.9336300238709895,-8201.73761587798,Global
77,-0.8290218967944387,-0.9751833654257993,-1.2639243433745868,-0.9707439656385638,-1.2248374619637357,-0.800295269176428,-0.838340816640699,-0.9453529078790704,-0.8843327451695386,-1.0506790223985742,-0.6349111421129701,-1.1281197351004466,-0.8486862262009622,-3.3581839842603762,-6268.0108291918405,Global
78,-0.774886159015732,-0.9587476901654363,-1.265763469775956,-0.9636358835274763,-1.218227885164887,-0.7771382840940233,-0.8158065303704076,-0.9356916564325723,-0.8484193313992306,-1.0447105164564108,-0.5793246613068981,-1.1408592016121395,-0.8249523370820558,-3.407180357435577,-6086.951942680082,Global
79,-0.5288736741790807,-0.9083699792531422,-1.217445017927922,-1.0352348399676485,-1.1416175010245215,-0.7944015053855683,-0.8231442641388059,-0.9632829568001265,-0.7404273346883762,-1.0240547687219552,-0.46116005733885573,-1.2595547880815394,-0.8063318076521749,-3.614294711268053,-6011.754452461064,Global
80,-0.6447746466566804,-0.9441446485783216,-1.2649393773374789,-0.9855539164413493,-1.176680781584216,-0.7621398426988412,-0.7823237281510839,-0.9489884383759417,-0.7459714735512412,-1.0411161951250956,-0.45635062808822535,-1.2336696100447462,-0.7958778711864569,-3.610466391430912,-6027.903731028555,Global
81,-0.5667921223696858,-0.8654167064007299,-1.2087639912229389,-0.9778310740854589,-1.1879779972564226,-0.7562531052272592,-0.8021312972576047,-0.9194655549090242,-0.8065078525924925,-1.0220659066178701,-0.5064905585986407,-1.187612801606388,-0.7892862312615097,-3.489788984986592,-5705.799824139696,Global
82,-0.48400882901857156,-0.6911172481006841,-1.0994749944866664,-0.9092796394747718,-1.2599247732027234,-0.6622710569979653,-0.6756831349742639,-0.8135531752217133,-0.886685211756639,-1.0105118614053792,-0.5303883093088998,-1.220986999038833,-0.717873316134287,-3.53865470579454,-5215.294546266734,Global
83,-0.4893711985482481,-0.6743802651397509,-1.0512454136506915,-0.9263084458641235,-1.279940910338901,-0.6495286986072554,-0.6257931318416678,-0.7864555387949234,-0.8999376631308322,-1.007659738225591,-0.5316607488678203,-1.251730445883241,-0.7031470279943299,-3.5857499505687347,-5212.430334842131,Global
84,-0.47772013741418884,-0.6597754653120309,-1.0841043012200522,-0.8976540437008899,-1.270869179598826,-0.6386629499782235,-0.6449154950031118,-0.7859915456589088,-0.8899621723323855,-1.0074293297274584,-0.5474427573333617,-1.24786298644915,-0.705640924299646,-3.5861306775484194,-5193.200562656332,Global
85,-0.4742680318837873,-0.6570160971844969,-1.088887451431039,-0.8949214796416918,-1.2703551099503676,-0.6323504013039659,-0.64507295661419,-0.7794113153512234,-0.8832538305545805,-1.0059312931368045,-0.5543741585061742,-1.2496063116265084,-0.7068992237308692,-3.591219353784824,-5189.147100790056,Global
86,-0.4706615314776553,-0.6576103478399864,-1.090336314194857,-0.8921867270174904,-1.2691505980174647,-0.6279052433519933,-0.6445069291417752,-0.7762440342489624,-0.8783994364280224,-1.0046712813046617,-0.5604573921129733,-1.2471106236780114,-0.7094338026306353,-3.589786000814281,-5177.489295024885,Global
87,-0.45964196969762006,-0.6706149453592244,-1.0879604453778324,-0.8859072819342574,-1.2698292834205849,-0.6148174674794892,-0.6338573531872447,-0.7682353981735325,-0.8639342446421172,-1.0042469337137212,-0.582439837829872,-1.2422328956689328,-0.7206196783592599,-3.5875903162334306,-5164.672227183469,Global
88,-0.4472443354155711,-0.6901534941525642,-1.082483151767859,-0.8737653820577583,-1.2707063705734667,-0.6063541148581073,-0.6212692589763085,-0.7710950880378447,-0.858359002139136,-1.0052586996545223,-0.5990051209389456,-1.2361416183236515,-0.7277421775719299,-3.582518647891818,-5151.580974344988,Global
89,-0.44000889239259516,-0.7053930967355078,-1.079832171700606,-0.8601009023038126,-1.2701545949128266,-0.6029959491005493,-0.6145521717080248,-0.7800035984455526,-0.8637022162803397,-1.0062819601531108,-0.6053142060541341,-1.2346624267621835,-0.7267872023867797,-3.579696279881012,-5145.497478201088,Global
90,-0.43635762905613207,-0.7135744252613707,-1.0779632021876384,-0.8514300576664474,-1.2661661473472037,-0.6027328787847647,-0.6131313226993463,-0.783853222886736,-0.8697317309889523,-1.0064597271422073,-0.6068844878195988,-1.2367105196934676,-0.7214162716009619,-3.5810718768831906,-5136.152104278522,Global
