,x0,x1,x2,x3,x4,Target,Hypothesis
30,-0.5800772838429981,-2.357237552320121,-3.3094663075140165,0.1934291668611084,-0.5855858206473538,-8.298725872074913,Global
31,-0.7643975289204031,-2.7598420340672734,-2.576866181043852,0.106262476300089,-1.2625158379366572,-7.808117959824017,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-6.5536,-6.5536,-6.5536,-7.862564519654632,-6.5536,-17.086154220038964,Weak
34,-7.5981999640746505,-6.714526254030897,-7.938525122541424,-6.583761402901866,-8.326117593140774,-17.472371529940695,Weak
35,-0.6866389251945431,-3.2971154308641237,-2.9921490913596243,-0.10626419990337127,-0.7813165578133822,-8.135943234495308,Global
36,-0.9985869273972651,-2.8213129016163703,-3.1213102429530784,0.8687294857178126,-1.241542206261431,-7.661226466732423,Global
37,-0.7208229522461547,-2.9812702214708398,-3.113140698989816,0.4560809373118244,-1.1632512207833774,-8.147115903235633,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-3.302944540070037,-12.813694149542652,-4.49624499462638,0.8199083076192579,-0.3733587324827141,-16.218236792886827,Global
40,-6.5536,-6.5536,-6.5536,-6.5536,-7.798706416762228,-17.107232993872067,Weak
41,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
42,-1.3368378798640745,-2.6152424261819673,-2.498025280578366,0.6780507430739344,-0.47570311278779637,-8.185257025133428,Global
43,-1.3934517112729878,-5.393303178138019,-13.447142671236712,4.555235663276946,-8.959703557052357,-17.999126326090636,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,-1.245770966818441,-3.0959929244091606,-2.6278656684771695,0.5965638048212909,-1.0928268440663351,-8.22253483027422,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-6.975916931500529,-6.5536,-6.5536,-6.5536,-6.5536,-16.845644274864284,Weak
48,-8.5536,-6.5536,-8.42739860692231,-6.5536,-6.5536,-17.763348432424333,Weak
49,-0.46104136742939794,2.0357066691072956,-3.0590380219261797,-4.5437948871453635,2.134127054559238,-10.134272491885618,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,-1.1810375699206268,-2.510860762602496,-3.039645343670732,0.35988895064951587,-0.8574337859521814,-7.926560305077269,Global
52,-0.6680243637900583,-2.794894336981874,-2.63117933689961,0.3333071459822707,-0.3909729214650368,-7.99753908216457,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-6.5536,-6.5536,-8.422929162816855,-6.5536,-6.5536,-17.360641929730242,Weak
