,x0,x1,x2,x3,x4,Target,Hypothesis
23,-3.017651976497328,-0.6282988140157404,-0.44822227069924025,-6.155719277443625,-2.877393478816038,-11.335237306648322,Global
24,-2.9533662604598576,-1.4311508626060638,-0.4422472966876712,-5.87854595761601,-3.9646207401008127,-11.60960892295469,Global
25,-2.451724859796856,-0.8110953171738849,-0.5880442544429924,-7.217945096922798,-3.4657888417486387,-12.668630586410021,Global
26,-6.5536,-6.5536,-8.374642761150499,-8.5536,-6.5536,-17.7369882313564,Weak
27,-8.5536,-6.5536,-6.5536,-6.5536,-8.17195442368596,-17.586820090840842,Weak
28,-2.7318580833568014,-1.353854833500838,-1.0758578880709226,-5.094158162847162,-2.6071471951160374,-10.564153606724249,Global
29,-2.9818030543244243,-0.7707064286842996,-1.5494821898199778,-5.066600321630907,-2.925027084526037,-10.337978347531354,Global
30,-2.5495342524843405,-0.4206646427972749,-1.7972811076511843,-5.0264919162192845,-2.2097181288950773,-10.421761443055697,Global
31,-2.4084494180365685,-0.2463763612521077,-1.4045537321035106,-4.302277423070478,-2.9170494150355584,-10.120076876363585,Global
32,-3.2026120521557053,0.032667910277968365,-1.2111895246172757,-4.009932989331043,-2.4524745365946368,-9.464508373844055,Global
33,-8.4610392742557,-6.5536,-6.5536,-8.5536,-6.5536,-17.77600344651467,Weak
34,-6.717797317492702,-6.636349425876985,-6.625446636241222,-7.565618849900234,-7.815686081939633,-17.214805863289953,Weak
35,-3.496423214157086,-0.017053864875082633,-1.6655952877902969,-3.2665121344687726,-2.3043520569604286,-9.734346102812147,Global
36,-3.508023877386879,0.9535567408727237,-1.2777753917956332,-3.7472400112969866,-2.4520755467246973,-10.138821098140639,Global
37,-3.330273343700865,-0.16544388556311487,-0.6237129973566683,-3.4491440311982826,-1.9603808432489522,-9.304485672390896,Global
38,-3.8071584135293794,-0.32405928723187005,-0.5185694115427295,-3.391747777888095,-2.676183293636971,-10.174136726451183,Global
39,-3.387190342765972,-0.004105167587157583,-1.036567433359533,-3.7469233215251623,-1.16453407592872,-8.846486688978596,Global
40,-7.376363274896712,-8.45561315757138,-6.918011148904674,-6.657617454096636,-6.57729304669608,-17.36862509792018,Weak
41,-6.5536,-6.5536,-8.002239160944667,-6.5536,-6.5536,-17.080192782936308,Weak
42,-2.762830560016457,0.22263000370646485,-1.0308570254518217,-3.3764358581299185,-0.8599435860908105,-8.168502816289417,Global
43,-2.5023201413749394,0.28718509171678164,-0.944706842745918,-2.847461489626804,-0.1415870561345487,-7.432488212957285,Global
44,-2.388796854185853,0.6528369665499099,-0.4479732316838963,-2.8941216658053865,0.4001819169447074,-7.922268323228547,Global
45,-2.2413276090933874,-0.3147619800589307,-1.039902583871792,-2.5963077044320304,0.29317994304549183,-7.3253934302596715,Global
46,-2.2700885318599267,0.24256710172530885,-1.5891612111729798,-2.4224728271020624,0.4293561399276054,-7.789439673523004,Global
47,-7.67738698722717,-6.5536,-6.5536,-6.5536,-6.5536,-17.147785554668197,Weak
48,-6.5536,-7.431010433181312,-6.5536,-6.5536,-6.5536,-17.129282236697126,Weak
49,-2.297383492464156,-0.1016536595785198,-0.7062978096385807,-2.0473778586395133,-0.05919282688616467,-6.111862420379211,Global
50,-2.0585422616695372,-0.0621120268989028,-0.42545135124936495,-1.219164602942066,-0.1834974740048269,-5.269125733817113,Global
51,-2.4819289383100753,-0.1953958535521849,-0.3110934379533805,-0.8535620077070429,0.01263138082482443,-5.818170458960747,Global
52,-1.5221433075676152,-0.25946279137673817,-0.13910055414023365,-1.1621531524435105,-0.2323975780463042,-4.8750911612433825,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-6.5536,-6.5536,-7.59131163203907,-8.5536,-8.5536,-17.958855239059556,Weak
