,x0,x1,x2,x3,x4,Target,Hypothesis
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.9607340777338843,-0.8097139296913429,0.1572626321008512,-0.6420886522003674,-0.6789519270878255,-4.164333955219082,Global
40,-6.7662653542713,-7.0285335003064695,-8.401161599556163,-6.766548240544315,-7.237172890381724,-16.945528550191796,Weak
41,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
42,-6.962603202377621,-8.483580020691965,-7.07467546354616,-6.608196473403246,-6.721857488810099,-16.998346646936202,Weak
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-1.1282867683234443,-1.2016821226438803,0.3052151857573362,-0.011336315051032348,-0.7158267102562684,-4.3945342078693095,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.6863256930787597,-0.5130202196799961,0.04476528156123301,-0.29919291648183494,-0.9524993403068278,-3.893570714945867,Global
48,2.8748666060646997,1.223410868799265,2.112228629200251,-3.754265047012703,0.5032340304200681,-9.177503363582549,Global
49,-1.141426255318604,-0.8147664158299994,-0.025563843641670303,-0.17993505132436804,-1.0502372430095368,-3.663590451509361,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,0.24012287212361302,-0.7338809281718581,-0.2765732565951822,0.7559995226737467,-0.8770174227313724,-3.986185156877028,Global
52,-0.10828901281284799,-0.26396168685628213,0.08118405570070605,0.9627369972571591,-0.6505890060937308,-3.2753819052025652,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,3.595985627041067,15.402377975657757,-2.1809858250471237,-0.43958328838434824,10.580670180492149,-18.567902603089184,Global
55,6.955894070201481,-5.552172539328815,-3.7612489314231574,-18.677238168070588,4.869379341554662,-18.74972349097533,Global
56,0.035352142028320675,-0.09952868001806606,-0.05090768438570307,0.5978987955260037,-0.7057041746010494,-2.929141837929763,Global
57,-0.8050211684164018,-0.8531242143565094,0.14471111560094338,-0.13854566008992253,-0.8106392980108226,-3.462012245414663,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,25.20331053524057,0.7876363674195943,6.213276330904122,-6.72988879212334,-4.967317003133758,-19.59709381770033,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,10.405918878444986,-3.3834039231287285,-1.4751387044921422,-5.7316852440453125,-5.406256489725013,-16.277679298142353,Global
65,5.99799245339792,1.9368753338858724,-1.26631411315471,10.919092643322493,3.959607696526092,-14.538088036972116,Global
66,-23.61859653750127,12.797634414253466,-15.940940878238514,-29.255591320896574,-5.854102864789368,-21.061005131488482,Global
67,-6.5536,-8.5536,-6.5536,-7.891818011248142,-6.5536,-17.496901501556845,Weak
68,-6.6478529950062555,-7.635004649060713,-7.107033725620351,-6.593943687881817,-7.017223732378171,-16.85738075443202,Weak
69,-7.392673121637842,-7.3358552921453315,-7.596897179956889,-6.607440738378344,-6.5651434223729055,-17.42963865672599,Weak
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-1.1196465732606755,-0.40599385021983236,0.37673036890130607,0.0045072989330603285,-0.7445962840787109,-4.126998542159633,Global
75,-15.311060831347888,7.385825025665348,-9.382728341203372,3.255808604777563,-7.310112633413905,-19.02700919361312,Global
76,-3.6028489606749723,-9.365082908858021,-8.414520262317541,3.844813193964228,-1.4485075829657,-16.2762706799996,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-13.087035995848083,3.8797568497934023,-17.636287049314284,-13.786573475527511,16.880969058556524,-20.030065613124766,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
81,-6.5536,-8.5536,-8.5536,-6.5536,-7.327801626334393,-17.88287979816492,Weak
82,-8.366048266532097,-7.254920864205543,-8.083290908074684,-6.63142481154476,-8.524419460252188,-17.778701805924374,Weak
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,11.876203494083178,-6.4783864266523885,-9.586865839839216,4.9609951085785085,10.802633120750464,-18.460356189509675,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,0.20453566483686608,-0.20293429296829654,0.07199659144330513,0.5663620626351452,-0.555375436989825,-3.2509813153563063,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,2.280341793674779,-3.245896257704132,-6.27494521175381,-4.369303776347653,11.518094817402897,-16.522236525577846,Global
90,-0.05032643719103024,-0.29132939104900096,-0.0717200881741035,0.5771607041259446,-0.73999080361677,-3.2694626719627746,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-6.597557280516949,-7.042488644528252,-7.609326250996588,-6.702697524322018,-7.9525626081327045,-16.97234614473796,Weak
94,-8.386593953276487,-6.582168706802527,-6.640283047885017,-8.390232056972248,-8.33342196813363,-17.950195052217232,Weak
95,-8.17533700959313,-8.494504402664798,-6.556731954124237,-6.5946693105000715,-7.752771419383971,-17.674819006952802,Weak
96,0.16366495738843417,0.33803361765467843,-0.08322642273495774,0.7258438898164352,-0.8382426548502602,-3.4318026823045433,Global
97,-0.18620989230113616,-0.9294984311432688,0.1685048419684431,0.977157538372936,-0.46290512512540555,-3.7140873708517934,Global
98,-0.3715611705170211,-1.2950167909668238,-0.21654609978579428,0.43225739602006163,-0.7303806885086095,-4.697608568860481,Global
99,-0.7352755733539226,-1.078389571363863,-0.10579496438560683,-0.3260431612542078,-1.1120786171856287,-4.158101835203695,Global
100,11.629105480587675,16.479730992517865,0.6470731054051271,-29.246346934718844,-19.84425914197884,-21.48184155588328,Global
101,-0.087747531807166,0.15682963186605597,-0.12036102345782508,0.49303930598489737,-0.5432761554735079,-3.0062857552752935,Global
102,-9.609521172477617,-2.514679118636682,-11.022142939920595,-1.8573038598221032,6.551641484250986,-17.27224765744208,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-15.611043261600788,Global
