,x0,x1,x2,x3,x4,Target,Hypothesis
18,-5.395241958437677,-5.308838095195962,-4.904302808543897,-6.439403760048882,-4.807105309853118,-15.09492885536828,Global
19,-6.6735110860036695,-4.835413219367365,-4.708436322889087,-7.049445571640159,-5.2096104837257915,-15.20086544249395,Global
20,-5.520718259215051,-5.5702927524561465,-4.488476705120048,-7.994130689417353,-4.603806404491593,-15.83304655223182,Global
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,-16.619367296143626,Global
22,-6.218948270414254,-4.535499651153962,-5.95065463063547,-6.474371461234271,-4.08735835221344,-15.102240835279682,Global
23,-4.879578194421061,-0.4477576189991349,-2.5062603772364693,-3.57942837238969,-11.459810670127958,-16.038925737801712,Global
24,-6.822286818567986,-5.2747161031025,-5.028179117175465,-5.146388872214652,-4.469571012225516,-14.738734464010431,Global
25,-6.63113455723441,-4.337640247030543,-4.049359350676791,-5.401465515319555,-3.416570732832852,-14.531829115376953,Global
26,-6.40132584090751,-3.3361381642047463,-4.1516423010170715,-4.535496122565796,-4.6105165835467,-14.322263353695593,Global
27,-5.551684212506841,-3.8746035744165246,-4.502891972148875,-3.696738137744468,-3.514052111656265,-13.643710584355036,Global
28,-6.502695800537865,-3.202678130991795,-4.854688312118452,-3.151418400034407,-2.930276093670495,-13.019212222482249,Global
29,-5.809362066963444,-2.214026207675321,-4.7246864665607085,-3.2883459411143243,-2.4593061207856506,-12.776956367014666,Global
30,-6.072654721693262,-2.4769133220446053,-3.737541398819989,-2.4414847504509103,-2.4449088618997963,-12.535714532939465,Global
31,-5.715034374375575,-2.1390008666990408,-4.645419267038011,-1.748977789769458,-2.9885137093423624,-12.121230482169205,Global
32,-5.489457346842413,-2.6277364087285067,-4.903786884481656,-1.46042411056055,-1.9100207507957983,-12.273940421469275,Global
33,-6.543681642359269,-1.5660436131894433,-4.856773530321131,-1.378040242241956,-2.1544808645598725,-12.765533687002007,Global
34,-4.586383185303629,-1.775335460734175,-4.183631371826456,-1.4330833425062368,-2.470041543834987,-11.436509174613464,Global
35,-4.285226972308229,-1.9842902454361493,-3.6662298561145534,-0.45624522629806874,-2.7820673139619987,-10.738234710899167,Global
36,-3.4802582942396048,-1.952597557001795,-4.1301350158538455,-0.01055075849591557,-3.207493645370589,-10.148535468851856,Global
37,-2.7220613049764237,-2.3608864020639313,-3.6412604076457202,-0.2573793124947806,-3.225559371786406,-10.321181119758473,Global
38,-2.9588551917271095,-1.1969123698990345,-3.5662397854684085,0.11673316776460584,-3.5092568484540494,-9.931832232359497,Global
39,-2.6986378524255468,-1.3175695464002681,-3.7633610889264273,0.6280731500005938,-2.5993280767503766,-9.847128085388288,Global
40,-2.9103998634835024,-1.7001173045748317,-3.457764408156524,1.2725155933190033,-3.385704564407657,-10.291215901342834,Global
41,-2.1676820972808026,-1.0810569450287972,-4.476438934440846,0.4363902367813847,-3.2292440544692194,-10.148959569852488,Global
42,-3.237581354430674,-0.5568657529261457,-4.039335096295941,0.6165780787639369,-2.8560541432099367,-9.996192483885128,Global
43,-2.4778891429974355,-0.6662447364086157,-3.5181273525523693,-0.1378806532398955,-2.55324295450934,-9.413673201364128,Global
44,-1.8943229504671413,0.05718055801905588,-2.810696827668738,0.029047698767980978,-2.3229011229901384,-7.175438282756584,Global
45,-1.3570894004880232,0.6918705089927515,-2.1593387192638835,0.37510699958598714,-2.2175764628598373,-7.227256186085876,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-1.7334648391004293,0.39773235860838113,-2.2711778334379775,-0.20981154005748465,-1.8587320681727202,-7.04344787620118,Global
48,-1.313779567154903,0.5869673314804253,-2.861757615528516,-0.024455105240906657,-2.014736731848801,-7.141774405012184,Global
49,-1.2820425598910739,0.11280562395538815,-2.2891215301212995,-0.1831055667027459,-2.4336193110673072,-7.24217412997511,Global
50,-1.8983916177892466,0.8078342975397435,-2.4725239442496103,-0.11947510695500063,-2.4766059265757825,-7.830476496590455,Global
51,-1.4174511948911432,-0.071663300095808,-2.427971392443789,0.55338361243652,-1.605459448835762,-7.215930963305071,Global
52,-1.6035638499778697,0.21889461661262427,-2.483232159867386,0.2799935872570261,-2.0259057745769122,-7.373005984550446,Global
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
54,-0.7556678313069545,0.5666423672495411,-1.9046461156619556,0.09928499532032004,-1.3295562301234292,-5.681580051362939,Global
55,-8.912157150616551,5.993015161540441,-14.199253315499039,-3.2585323908230492,0.1046175597242538,-16.969037087418986,Global
56,-0.4707522280719448,0.7581932243021633,-1.652438548239461,0.45277057282064864,-1.1919350011032916,-5.737042595741677,Global
57,-0.7782012883070769,0.5731395927338435,-1.6612782652299576,0.09062194582233117,-0.7812123386811229,-5.149998139378724,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,-0.5982743010675694,0.5162280293763315,-1.9943191088104844,0.020732101103903854,-0.439455455415764,-5.414690578024189,Global
60,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,-16.939180907800875,Global
61,-0.6223497868741436,0.17432540469924368,-1.4471726919675507,-0.06438967482728396,-0.6598401848982267,-4.718977780747,Global
62,-0.47682456004954293,0.34089802486929105,-1.2595079192717515,-0.4620084459361692,-0.6650177266889526,-4.856312164841171,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.8903107837582347,-0.00806317013915168,-1.3296674041789294,-0.3819200903941715,-0.4688690891942114,-4.637782998836997,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.7124405854013666,-0.14510629284397,-1.5761093680342837,-0.5144929876024276,-0.652230254013535,-5.221116391941237,Global
69,-0.7859311867942691,0.12184635939781864,-0.8407670449595931,-0.0605423330063653,-0.16705568738415827,-2.9168810259651115,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-0.7075806341600157,0.08636159984567292,-0.31365278133096247,0.18677807896097917,0.2619666361786129,-3.0616458704565592,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-0.8953958257038159,0.1954690256516592,-0.415170851761212,0.11327109438421457,-0.19020076766336713,-3.158173445843961,Global
74,-0.7025036027219663,0.2975792890416343,-0.7676645488858863,0.023893378094161564,0.28850500630752735,-3.5694988127726686,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-0.501952976403819,-0.41273258845370064,-0.49463849085861994,-0.0006276619138359842,-0.03630077961070448,-3.289627599527478,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-0.8109466739619171,-0.12262600734056635,-0.6655644543858995,0.2691380782756615,0.014726994743261557,-3.2368776178534735,Global
79,7.453716612101005,-0.0762021977473708,10.284324623757641,-4.724130845969949,6.963356461408267,-16.487948459603317,Global
80,-6.5536,-8.456941903134851,-7.467526070074217,-8.5536,-7.808235161613067,-18.018049387596555,Weak
81,-7.016268469636953,-7.700223304373243,-7.254180373370468,-7.651484462000699,-6.5536,-17.183196034427425,Weak
82,-6.831238911624741,-8.5536,-8.5536,-7.335164161011016,-6.5536,-17.789733074255764,Weak
83,-5.877420822304543,3.360753526421661,-7.1046806559321105,-5.664536090486319,14.409219526166183,-17.929520432527802,Global
84,-13.288788696264476,10.58327228948199,0.8559714430482117,3.296139952425669,2.8713733144560933,-17.577671855655826,Global
85,-0.5227944674858538,0.07098223992749171,-0.46748632433548476,-0.11163684528084765,-0.06100605522173573,-2.8263985499275397,Global
86,1.462410963547434,-20.265617925940774,17.759196926356772,-1.8151858958881704,-4.950104654273993,-19.938663749297756,Global
87,-0.8198643067942817,-0.06580610544591858,-0.4453049511424178,-0.20176213721201355,0.07372257592184216,-2.988352747477521,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.440121872679548,13.19151751835377,-26.925549959470562,28.068357575281915,28.419070586676355,-21.448319580188983,Global
90,-0.6523354652759138,0.019820741617975153,-0.594488268323078,-0.012611006169123177,-0.07779727882071485,-2.9015091838257985,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,17.888425736125257,31.537531626706723,5.235150850715293,23.596393978570887,-12.25491195865673,-21.54538716630624,Global
93,-0.4090169060999834,-0.013327665909928592,0.014609469725987123,-0.14969317725713085,0.16710506880663248,-1.9717118921329662,Global
94,0.8828055767931104,12.646033828599528,1.1914773488723043,-9.406440954274846,6.729322771299557,-17.51391608477196,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.22688046892200545,-0.06357238700308962,0.4406567237243221,-0.24703217366082253,0.2828361619048634,-2.816002544253014,Global
97,-0.3151870902433561,-0.06844398986128912,0.0005961372379014293,-0.22336475319769905,0.304146248170098,-2.278575619693449,Global
98,-0.4611708850566786,-0.13177390152402588,0.162158018971227,-0.08478659291541563,0.04830464630510809,-2.114073789092448,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,-0.4887302406240153,0.15424660677211452,0.16320500817242703,-0.21846039119116303,0.11249275104349601,-2.5162609286928803,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-7.898609085147198,-7.39831111246823,-7.986991204230304,-8.461222838140651,-6.932739980466393,-17.26947149388731,Weak
