,x0,x1,x2,x3,x4,Target,Hypothesis
56,0.04457491328353366,-0.07660546681242604,-0.7382671952438767,-0.13578475783170493,-0.7775188174218818,-2.8837914750263427,Global
57,-0.07122494378485224,0.20538241831495083,-0.8589903251087857,-0.031980533613213576,-0.8676783723992749,-2.8193005226012002,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,-7.440051208853261,-6.76547032872596,-7.154339657833793,-7.543471007370501,-8.064189190719302,-17.2312166814275,Weak
60,-6.68952517669616,-6.888500852748273,-6.732833707331182,-6.720238843594906,-6.770124436692446,-16.498190523495094,Weak
61,-7.805647702392916,-6.680164707385102,-6.559460748685895,-6.735124275620482,-6.813600660822434,-16.853988487489673,Weak
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,0.15383472782565677,0.11832447036409995,-0.8221883097326936,0.015247119066365342,-0.8611068636918745,-2.7977564287070824,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,29.666488023540865,-31.392823007381793,-10.118000577791062,5.595456726743713,19.1613672210605,-21.61541153758417,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,29.10430415926168,2.361057466093328,-28.531976534811008,-26.102215349667453,-3.5563862196402702,-21.634845940733495,Global
69,-0.050336549673158835,-0.01913151637317134,-1.0069495018663532,0.007307963938318978,-0.7656390271872511,-2.616581236224285,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.03286448777582279,0.029842587710117784,-0.9764565311817792,-0.039127535417395415,-0.7229300015920442,-2.662619921569409,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-0.04601579157491881,-0.018070255063288115,-0.9367282161686155,0.013290063608855433,-0.8220612231306654,-2.4626643622143907,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,-24.30674456834983,4.849675065499909,26.198706329734996,3.5969523256393856,-1.3315254615014211,-21.078505686297248,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.14627345324167443,-0.1491781764314041,-0.9520031648913763,-0.00382905419761661,-1.0774189551269642,-2.913339731109343,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,8.812827731389213,-7.458807907374386,9.96083827507153,-11.2387348986491,-5.556879686482979,-18.388126816412157,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-14.727734212894255,Global
86,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-16.780802831403122,Global
87,-8.176810219623848,-8.224402790661417,-6.67906534034295,-6.576948320944253,-8.36778847856205,-17.627241372217686,Weak
88,-6.589980769244462,-8.436095853099678,-7.539336188099677,-6.762389121518176,-6.630961140746096,-17.49204597817099,Weak
89,-6.842518991047462,-7.19253820873026,-6.562051419142996,-7.986852076369129,-7.118629333878071,-16.53089184503503,Weak
90,22.86752885471278,-22.952844932494145,28.40350048434569,-30.911658808773566,-7.7675078647631,-21.128601454705098,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.1099830632588342,-0.03662698104448585,-0.8948938728149745,-0.018034897892206452,-0.8461340062386936,-2.5448517357005014,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.047442665024626435,-0.04327003965160519,-0.9576883223702662,0.07528074576877357,-0.9040917642178374,-2.4383348439017536,Global
97,-0.006345707789056573,0.008088828285517519,-0.9523107618633511,0.05897674285330807,-0.8934296636785223,-2.3806615661351285,Global
98,-0.021004123778284742,0.028139526963040874,-0.9712625923084534,0.11155733908905754,-0.8978386395210182,-2.486191755121855,Global
99,0.009942983626566388,-0.01697205909249412,-0.20658124117487597,-0.06624681728500381,-0.5905851533840616,-2.2183088146860404,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
