,x0,x1,x2,x3,x4,Target,Hypothesis
32,-5.878024192467817,-8.022366927004203,1.9766487756232776,-5.151373725076296,-1.2690077016111334,-13.650219238910061,Global
33,-6.520329175599266,-8.46339860527531,1.7465706107390309,-5.204541709480317,-0.33432352436220314,-15.248147703580383,Global
34,-17.46633162044771,-5.809362329377159,-0.6639725259648301,-8.720184534228391,0.7261236348144635,-18.744182680397948,Global
35,-8.052353636023835,-13.246364854993693,11.142358269454263,-10.794064927049092,1.531237370288892,-18.724662085665322,Global
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,-5.006428601129236,-7.637680848383014,2.1828772922874586,-4.589840236328223,-1.9553732259136059,-13.799811756127909,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-6.808436896164954,-0.3594052321174694,-3.5948035114607473,0.36020201929147044,-1.2008080685813707,-12.020997765822749,Global
40,-6.5158061235976446,0.05974576103734516,-3.635136538429302,1.045844002572574,-0.7149966401773522,-11.551686188395529,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-6.799233975935488,0.6412161329663248,-3.1203357058215584,0.9257587513958924,-1.0094628920167112,-11.031380515880214,Global
43,-6.615483004325973,0.9732564343174415,-3.231081197653269,0.3649095785153112,-0.555226612031967,-11.672656877155296,Global
44,-6.155535038711086,0.69499279209972,-3.0512952542199003,1.0572375633114475,-1.5376559892116926,-10.915896170493053,Global
45,-6.351305893359852,0.5639711763712237,-2.371386094186934,1.4213763528876247,-1.2062662470909022,-11.506604973218234,Global
46,-4.125078062175728,3.8187285801521327,-6.969721431740524,5.129035518764262,-7.987563980139466,-14.357966529901116,Global
47,-6.511583068602444,1.223367503589197,-3.3623304165389674,1.490306507959043,-1.4610236086497759,-12.18761520063745,Global
48,-6.294292976141303,0.48080705903517557,-2.7141454232073134,0.43775089253633226,-1.5383840553127441,-11.569363991149514,Global
49,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-15.328264130575725,Global
50,-8.185988903311387,0.00872817875931986,-14.841825430906145,3.0101694869998994,8.715043539244135,-17.436380822361503,Global
51,-5.971412232155325,0.5019580033123776,-3.1099150180179675,0.9634435880205886,-1.0449518092903052,-10.215919070606368,Global
52,-5.378913286003966,0.5470248657226837,-3.0502872052761645,0.994650896239877,-0.8957257414692781,-10.148492391446936,Global
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
54,-6.907859644712321,7.54934759423184,-2.395605589938654,5.1617010472378695,5.6921519159773055,-15.613379987853504,Global
55,-3.698852022871816,2.1967309988236825,-6.832848480725549,4.189765092744319,-7.901457574525756,-14.507576742897179,Global
56,-5.643493103088282,0.7646107488663735,-2.8932383244471196,1.0388312860041433,-0.6694117828673631,-10.38249664360294,Global
57,-5.4606942783420545,0.6336294913767052,-3.4486226523655605,0.7463768555325618,-0.9959875899954695,-10.91814548150909,Global
58,-1.3093899792104287,2.064165875793834,13.679014935494227,0.9491782044195137,-3.175138487865862,-15.787832383894528,Global
59,1.5956404010806935,-0.5419383289019919,15.512873527443709,-1.3293264782522876,-3.244886386391453,-17.410587467097994,Global
60,-8.189008875942825,-5.565881826367573,-6.608075666964478,6.337665167754928,-13.66730904265943,-18.50120842287882,Global
61,-5.3941192596154925,0.039577147320620815,-2.7745660224605584,1.209944815588842,-0.8871736090505062,-9.973145757320154,Global
62,-5.674049316915539,-0.3852032574099482,-9.94668168336949,-8.519030074136587,3.861315711148194,-16.506857969313142,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-2.713098674305767,0.3488479856435365,7.29462494720632,6.484202573134194,-2.0001157215840077,-13.975149579303494,Global
65,-5.366609936110834,0.284953420157648,-2.991838932769427,1.5137704686886035,-1.0063089236912985,-10.425941251350693,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-5.224259840105021,0.24351184217208674,-2.5339765942094212,0.9119537230719391,-0.9916705962217296,-9.748634887870725,Global
68,-4.602125343996368,3.369931050258229,-6.00202178882331,4.399580528894054,-6.1225546327108455,-14.481143390713383,Global
69,-4.932468202327225,0.1182420200453316,-2.451753032455456,0.8257007401301906,-0.6212591861130305,-9.515008712951829,Global
70,-4.420592337891884,-0.010299244887418476,-2.3310411990443893,0.9498035043712968,-0.7640073586870826,-8.95025195913219,Global
71,-1.4338928712366403,-2.440064057405877,7.558371777685117,11.847211553837006,-5.93364358124925,-16.952641809480944,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-3.9588817789323105,0.16846200750063495,-1.9779132097317056,1.1063161866913647,-0.6617745590953341,-7.76104485964361,Global
74,-3.5392424852476467,0.48386683827232596,-1.6011029431927906,1.2060415844047128,-0.47797482207753567,-8.389939691944708,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-3.8571058553914908,5.08911409492806,-2.580801843574365,1.6962302387296853,-0.9825418077282727,-10.891259456088084,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-3.9926289100328445,0.015683042663818553,-1.6785175352935346,1.4271939140723722,-0.5825448956438047,-8.501427681694052,Global
79,1.355803568395892,2.465543238421837,14.360172964424272,10.798890612372261,1.8468520801261121,-18.05709002997279,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-3.67599488867014,0.4642313843305706,-2.193001281835677,1.215522218503091,-0.7545672114881761,-8.542262932735559,Global
82,-3.8079559745043157,0.1629613198183751,-1.6845055895686354,0.6376748074354123,-0.6273257046998894,-8.217103764291931,Global
83,4.268959500272352,-2.1609291462525135,-8.24246648014796,10.094520856190378,11.010763418796145,-17.039109979782847,Global
84,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
85,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
86,-7.6581396061642115,-6.5536,-6.5536,-7.533050181933158,-6.5536,-17.357176565613898,Weak
87,-6.963274128003018,1.5904017153912449,4.957798644582859,-3.0717654787186994,7.973626175300311,-14.180834054715088,Global
88,-12.112454008701956,7.487982415638271,8.524943188505809,-7.087856100972743,12.041318914857811,-18.719540217200585,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,-4.0546692903185715,0.43038886881141625,-1.8656571144890655,0.9897881102867274,-0.3415702003278365,-8.210225503188557,Global
91,-4.335245246800795,5.540562556102872,-2.485547484630519,1.5799236829453533,-0.39769044756634125,-12.181109477596912,Global
92,-6.815650099427069,1.673539306334001,2.855270411983797,-2.042221330788776,6.756667222277887,-13.430998850539293,Global
93,-3.409385344437636,5.487034628381447,-2.6529350897404935,1.9258270102868271,-1.7486436481923253,-11.711892175612487,Global
94,-2.3089964419723934,5.1391324437944075,-6.8487552967742795,3.434111848073679,-6.692526297950156,-14.728388422123036,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.6686450993576774,0.012436215750707028,-1.9618605021011115,1.01339939673523,-0.44748137193328563,-7.752402822317537,Global
97,-12.514699601602274,1.0430999740885483,5.335294140739734,-2.7944732923745477,3.9923391556133083,-16.08761986867439,Global
98,-3.701368037283987,0.06529837739153581,-1.8558613785643818,1.0246557714605977,-0.7105344447612217,-7.649305895336035,Global
99,-3.7720476615645406,0.15318262777353983,-1.8549608656921748,1.0130189020171956,-0.584194763464625,-7.84582451448208,Global
100,-3.796166450485964,5.353760520180576,-3.407696124932914,1.847767700129715,-1.0019040610725327,-11.575504421596204,Global
101,-3.336859559156965,-0.42385756278172826,-2.0039122982686335,0.9964550404552146,-0.8405757059500683,-7.637208321587755,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
