,x0,x1,x2,x3,x4,Target,Hypothesis
91,0.059915872515930356,-0.36397235105310916,-1.1136895129006126,3.4034049612896253,-1.3918684109827533,-7.66474173092111,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-6.9663959337365835,-7.690486998077629,-8.469744673706234,-6.718507902678125,-6.777637312021394,-17.200077139793237,Weak
94,-6.5536,-6.5536,-7.431639334624411,-6.5536,-6.5536,-17.12955595473817,Weak
95,-8.118411905312344,-6.5536,-6.5536,-6.5536,-6.5536,-17.13721902601601,Weak
96,0.13135901374787912,-0.932010227054492,-0.905109804519023,-0.8624988293022253,-1.9737686273866313,-4.503972221286631,Global
97,0.0030893522409347856,-0.8556930249583605,-1.01803699914961,-0.8872537198535094,-1.930313853934874,-4.383536231880488,Global
98,-0.07190885929807835,-0.7903630867350674,-1.1179917556454713,3.473224422426014,-1.6249089048329204,-7.784009709576521,Global
99,-0.26876408760592757,-0.2822644115693016,-0.9341529968876822,3.3902385772719468,-1.7590600145035888,-7.695840206068885,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,0.12864234725162507,-0.47785067412779264,-0.6344759042135182,3.5138029248040916,-1.6044732859567867,-8.08879558836207,Global
102,-9.609521172477617,-2.514679118636682,-11.022142939920595,-1.8573038598221032,6.551641484250986,-17.27224765744208,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
