,x0,x1,x2,x3,x4,Target,Hypothesis
52,-1.9043165320574722,1.0208623911831092,0.5440813566281993,-1.1713802282584929,-0.0227545425882414,-5.160721807291782,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.382360601842996,0.724843930586847,0.3885357819115777,-0.9713839605800266,0.022578018603510254,-5.946266042709478,Global
55,-1.2703522524771165,1.0594717085361134,0.7264231905768895,-0.8761253714621738,-0.054057690410197826,-4.419603056655095,Global
56,-1.0157782134346054,0.6196113420060947,1.0526435808296626,-0.9505869980434244,0.036975976938701104,-3.898726593077136,Global
57,-0.7369844467361302,0.3942521592382086,0.7431489956648956,-1.1222508989777977,0.30922156965214115,-4.512513039633131,Global
58,-0.9745531825622772,0.789917226135075,1.6390990956581022,-1.039770091030077,0.05535154930143888,-4.804629943687182,Global
59,-1.1748250497467323,0.2167941374127531,1.0214984444587714,-0.5854774510165968,-0.19498877306474913,-4.267720602384703,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-1.1556859579741035,0.4710912691095999,0.9784303292213591,-1.1656266646599505,-0.23458461164698316,-4.704220377984775,Global
62,-8.012084421907836,-7.173415632459459,-3.440937222528426,12.130124518498924,3.4104263158252266,-17.23867198362118,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-1.0118645941889475,0.5803181213055818,1.1091113458257238,-0.4255484659867025,0.49379188287057474,-4.776116853627119,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-8.27143813269549,-8.47737441091676,-8.283105074304416,-6.789800373620794,-6.765517031967259,-17.657242241002812,Weak
68,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
69,-7.224945414840391,-7.062705267954017,-6.617477261047778,-6.993096600885398,-7.073336269887927,-16.2199626184796,Weak
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,13.11742298236016,7.781574496022884,-7.060892771059464,6.629245490121953,-0.2770348272341039,-17.521823595457235,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.6564667355178851,0.6251350942911065,1.0310042548245124,-0.6379458909099638,-0.11799867238365022,-4.295366781354556,Global
75,28.04338072395774,32.60789673106656,1.1063621153889471,19.440773523687326,25.450201324094728,-21.7202677801992,Global
76,-1.1072251368353385,0.5715434611982706,0.9209230932038773,-0.7499509893311956,0.08659325947102593,-4.194241084152896,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-0.8177816399663079,0.31891707348354614,1.2711314261507916,-0.8442595607976298,0.15627628673180777,-4.427298987153559,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-8.5536,-7.263347875782306,-6.5536,-6.5536,-8.5536,-17.83757095650234,Weak
81,-7.548786782156179,-6.5536,-6.5536,-7.820509249199097,-7.6852423723371395,-17.460399476037658,Weak
82,-7.305492276434795,-6.768279576888641,-7.275722540323468,-6.5536,-7.205777635781787,-17.00486149001268,Weak
83,-15.778113957814561,4.304669957997454,-14.613395154427234,-5.476572699980075,12.666167513842574,-20.130660519730025,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-0.7879229118510648,1.0612324519106577,0.9933376646077098,-1.2048046522540978,0.31117501539893966,-4.585616405712347,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-1.3068400504125488,0.7223761733998643,1.2990967945223366,-0.49716994332806685,-0.3271394511294915,-5.46148122861959,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.440121872679548,13.19151751835377,-26.925549959470562,28.068357575281915,28.419070586676355,-21.448319580188983,Global
90,12.397340802870879,5.441928515440516,3.3423823254572227,-6.504515221410394,0.37673256607306627,-17.220655374872557,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
94,-7.7382624359771786,-7.3981438759497,-6.5536,-7.370461762159423,-6.5536,-17.42012600443976,Weak
95,-6.5536,-7.66733668201497,-6.5536,-7.18259954253378,-7.732656264927535,-17.278795228848416,Weak
96,-0.8398927393618411,0.7631183356104491,1.0192569882768623,-1.0008013504233306,0.006910298042454221,-3.6711826573054904,Global
97,-1.106275139895766,-0.10745050028151014,0.7849724656052219,-0.3517406903464747,-0.07490005909928985,-3.5685360766581167,Global
98,-0.8536550266368765,0.9094447420951276,1.0425547604965806,-1.0910679555027645,-0.12095797583573624,-3.720609467865309,Global
99,-1.2952300813244664,-0.38688940296191204,0.7425292319844162,-0.12837888685422583,0.025810428281229505,-4.177965217026085,Global
100,-0.8234439278504327,0.7966293960491244,0.8963830527731247,-1.0706855838522242,-0.07186313370190907,-3.7567569587632517,Global
101,-0.9183540257054593,-0.2114935967357878,0.5404714661607228,-0.37202064080879776,-0.21438732107216024,-3.7661196063445925,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-5.59849518521229,4.958975686437917,2.1375478884242582,-5.421778288409886,-10.19635460822522,-15.910109557313987,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
