,x0,x1,x2,x3,x4,Target,Hypothesis
24,-0.6074470211829032,-2.629710776774887,-2.80840813598922,-0.38744658414420696,-0.2527895409215056,-7.9504075959023695,Global
25,-0.9471398488333438,-3.6811983929918446,-2.58441156392098,-0.06113656654778253,-0.13163167254801802,-8.174212769440276,Global
26,0.2060399274709314,-3.1903635128851584,-2.8994952102975198,-0.17467678707821593,-0.9214696318501,-7.500773871480932,Global
27,0.6619726222215351,-2.9274426741879576,-2.060769044752588,0.4386555053737163,-0.9913202657552331,-7.163679563933799,Global
28,1.51005308327487,-2.8844023298673114,-2.4075183941890566,0.957435964038861,-0.4930792128842711,-8.170071732347118,Global
29,0.7177360897687907,-3.1979956639035407,-1.2340231936481214,-0.2146133362648942,-1.4770949746838262,-7.594110000330041,Global
30,0.14114448445577907,-2.995385338645139,-1.9019038682917362,0.913123336415778,-1.717696838743182,-6.93554677544892,Global
31,0.43296937484938547,-2.1930108885362776,-2.0151393249748204,0.6759363698645919,-2.018454142582906,-7.119626575202446,Global
32,-0.08360376173284059,-2.4257599708046187,-1.3584716798765297,1.098550479497526,-1.3323544488545078,-6.860737067979759,Global
33,0.24723637146403016,-2.561295437653875,-1.0906794574351615,1.7027633844077354,-1.7941485895766391,-7.411646037999633,Global
34,-0.2741559618429435,-2.5448063582845597,-1.519088458202485,0.5609757471781576,-1.5212296131091847,-7.501306005713937,Global
35,0.004946152929222404,-2.0722110055750482,-2.0251881414969266,1.8138957129697515,-0.8406900076735745,-5.97535316786141,Global
36,-0.18426149617146517,-1.6492466740441833,-1.6614084337251944,2.0592909116615017,-0.22733763831629641,-6.530499565764611,Global
37,0.02858081725384067,-1.6406109036039487,-2.451260955235545,2.0512608842203783,-1.1988772908165937,-7.324257098987442,Global
38,-0.16202206260778412,-2.775887710527487,-1.8868264038349,2.0436281510239924,-0.35355291340670447,-7.23568491590343,Global
39,0.43187380452834295,-1.8452057873939092,-1.716280172175524,1.4995119677283548,-0.635550323894306,-6.826006688846578,Global
40,1.1105471957481194,-3.1950384406798733,-2.311576875701235,0.28386056619966704,-2.1213471752291775,-8.208894234363466,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-0.5120496292660078,-1.9987052995398067,-1.911081029327794,1.6567615810582932,-0.817522036064171,-6.763732863192464,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,0.1336964165060229,-2.162465764899403,-1.7614591613440687,2.0922153988833005,-0.9330286290680567,-6.413106602628815,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
47,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
48,-6.569863130731314,-8.460862685882327,-8.058771859314872,-8.376388794970618,-8.036237981420392,-17.75099659030097,Weak
49,0.18368322627609412,-2.397589297548294,-2.388476717583123,1.524410104187504,-0.8878250480373641,-7.749880228869435,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,0.6486393427267251,-2.6866252390341976,-1.3969878951629888,0.8464097954600428,-1.6511214817148947,-7.538652737737365,Global
52,0.29090666952686345,-3.7286617534185686,-1.874969997883871,0.04969329123695192,-0.9691225722804785,-7.528522610085474,Global
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,10.249417530081764,-9.051172775855274,8.558202280154603,5.501696150485003,8.878423079844524,-18.18342186323534,Global
56,-0.02205877094452779,-1.870910428961293,-2.0220802471690034,1.993629539865065,-0.5341969994886137,-6.305196111543566,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,4.579115031697398,14.358499182126678,-1.8104947311329802,-7.798415194867566,-1.8690381083719778,-17.442524819785508,Global
59,-7.039758916095491,-7.4124503150082885,-6.67925013822818,-6.836232147408417,-6.6542519950125145,-16.787044149020502,Weak
60,-6.555179984114251,-7.488792633973442,-6.572665253503815,-6.682878146233063,-7.554419630625924,-17.33913768868894,Weak
61,-7.516322394793145,-7.941474199154454,-6.555226487445324,-7.871498451061526,-6.600255045931592,-17.29440544034587,Weak
62,-8.012084421907836,-7.173415632459459,-3.440937222528426,12.130124518498924,3.4104263158252266,-17.23867198362118,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.2260151507447027,-2.899304163414852,-2.1772326060064993,-0.1951578994990275,-1.576531950014644,-7.504600462944698,Global
65,5.99799245339792,1.9368753338858724,-1.26631411315471,10.919092643322493,3.959607696526092,-14.538088036972116,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,1.0405652138276384,-3.1170910758297743,-2.0340603767948235,-0.2617513010848553,-0.5707419363502327,-7.219790961097109,Global
69,-0.013276997062686214,-1.8407179624421723,-1.7843026322906663,1.7097149547859603,-1.1023634949573682,-6.209623938589683,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-8.046038729886188,-6.751844782783658,-7.018729172500526,-6.600461658621003,-6.962783454109955,-16.34765369202608,Weak
73,-8.234367165155264,-6.638866344253701,-8.089618755008212,-7.184062418938071,-6.61882817348656,-17.158578756921692,Weak
74,-6.554981049071398,-6.625816386422488,-7.444628297922751,-6.5821772521384325,-6.7464244134863876,-17.08510746660434,Weak
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-0.05872447147506721,-2.1371455383783395,-1.6853643796084232,1.7397408575541813,-0.6585679004812666,-6.70313861124405,Global
77,0.34323787698890146,-2.9343154750716427,-1.905795887676846,-0.23208093679843558,-0.6198248170721727,-7.072939357363504,Global
78,0.07488165855336604,15.235997159812236,-32.024013321913806,18.739097169219477,1.4278153230420898,-20.944702440693025,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-7.791388092632797,30.71781624273587,31.553766336836574,-20.91838612960622,3.4403319379710666,-21.65161782509954,Global
81,0.9583301803617744,-2.3515252082859264,-1.9322076160466468,-0.033753690889060856,-0.943341140528483,-5.971730699504501,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,8.812827731389213,-7.458807907374386,9.96083827507153,-11.2387348986491,-5.556879686482979,-18.388126816412157,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-14.77150665909636,-3.0559706683026384,10.08668225860093,-5.936562999386858,-9.49182578571532,-18.299743210742953,Global
87,1.082729489496156,-1.8241086190061317,-1.983067341815782,0.035343946546181705,-0.8476971049174377,-5.294364000048748,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-5.916393303361232,-7.43997023224021,-10.35234072101792,1.9495106905620645,3.3236073601451253,-16.317991608299675,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,1.1274952786184744,-1.7069207486389937,-2.3190594272112097,-0.17016137239104592,-0.8765674635238291,-6.449402686908652,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,1.1838325423406335,-1.7115906625177855,-1.5335489491331664,0.12777792574990304,-0.6516058889963291,-6.09593120118145,Global
94,2.156209621730703,1.5083385135548042,-13.19420146197104,13.044337519353945,-4.092154658353042,-17.71649649861156,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.8799120766798649,-1.6867150661086037,-1.910471539929777,0.34589507923136814,-1.0208497498079112,-5.912293894391357,Global
97,-1.4206318119057464,5.354018639901199,-8.675325364469238,-7.280045788410796,6.892727362618189,-16.42195947576388,Global
98,-8.372835068927925,-8.345735491990917,-6.618499824661672,-6.617816201263567,-8.27092930849589,-17.859529662617344,Weak
99,-8.398432661313961,-6.601431613995077,-6.899838110829512,-7.540711933093432,-6.875822784615579,-17.256287676889674,Weak
100,-7.898494515541168,-7.254795508022545,-6.57729406050592,-6.789427924232067,-7.098722420763283,-16.712037331608894,Weak
101,-0.20155674791142716,-2.3300907470011287,-1.908472211335946,1.8084998433268884,-1.4555007977779324,-7.480453946750254,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
