,x0,x1,x2,x3,x4,Target,Hypothesis
23,-11.034523122107668,-12.719435274992598,-10.790731250885283,-5.574055833284,-8.58796770254666,-19.169092104059573,Global
24,-8.161805460667239,-7.239911702705023,-7.659094890156477,-6.7049835812274035,-7.906047904775902,-17.17412075348578,Global
25,-7.849749793834878,-9.428682570798031,1.769095775967544,-7.686761801594837,-5.416396598479877,-16.99610299420854,Global
26,0.47461753424645536,-16.84345675329386,-10.895880966025796,-8.285695069213666,-16.084460547624303,-19.71235732148044,Global
27,-12.216925749325966,-11.851305884382775,5.425473949721308,-14.33289261648953,-13.154567339525943,-19.8393728782922,Global
28,-3.874333954182738,-10.187662941921829,-5.326475601142324,-12.613962596636863,-14.435048520735371,-19.278385645513275,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-6.530958534789047,-12.57194712072755,-6.986059339175803,-9.780111362251962,-2.0913042609628896,-17.932551690366488,Global
32,-8.743157593042813,-9.032938725319521,2.1414412770014253,-8.657687775158044,-4.46638636422478,-16.9495251808658,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,4.529132228066146,-12.36882193942417,-11.004077635033575,-3.6209209691910083,5.55478232756397,-18.233262007417686,Global
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,4.415974467227755,-4.572734608561433,-20.806182603501014,-0.08993423532211153,-4.4023956420746195,-19.214115037667536,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.5059579316611525,-4.285570417979259,-7.302686245321539,-2.775067643394629,-0.8330071757638079,-12.910435338571437,Global
40,-6.575309140409298,-0.08707180735308435,-4.42687032034817,0.4178366867576321,-1.3153765550388978,-12.336358958776861,Global
41,-11.908422081427133,-13.744325452920624,-1.5323512420730907,-5.645537899445763,-0.35012132837371723,-18.337517298304867,Global
42,0.9103038894438866,-4.423862025405822,-7.447922988061473,-2.256936727855214,-0.5624674317041792,-13.112717399302337,Global
43,-4.555988978469706,-19.05386241654781,2.1242734328058646,-0.34924591309790287,-2.200255382745773,-18.232802626675984,Global
44,-1.4940988111807236,-2.9079516327244157,-7.3504939892110155,-6.487666133540885,-1.7855482205114803,-14.153891142341884,Global
45,0.4014517601319486,-4.165675687706199,-6.917245233612927,-2.586393228004782,-0.16448898380621477,-12.315163985977067,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.6838139007113645,2.1209487681369716,-7.963362919137408,-4.715000467427724,-1.2203478006445312,-12.95429240649337,Global
48,0.461110358510313,-3.535751450945691,-6.762186304595698,-2.362427682274928,-0.4437894118532395,-12.4507419070869,Global
49,-7.148420170511751,-6.905738531167076,-8.289944950175505,-7.5023204321024695,-8.38995838585963,-17.517211811547025,Weak
50,-7.044300866569108,-7.4980911364872584,-7.986225695912706,-6.831350673584198,-7.3761187189185105,-16.968743528337143,Weak
51,-6.5536,-7.609806400790125,-8.515941404707762,-7.116372218570179,-7.895922649000124,-17.524863060980913,Weak
52,0.1911009772673127,-3.916863351063525,-7.225367234085551,-2.2383576164525576,-0.4041131022718836,-12.257668327899408,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-11.742034693366346,-13.003119720978372,7.642540067097244,-3.3040285793058217,-1.4151338643620903,-18.36614107962462,Global
55,-13.141173832208182,4.416548277821356,-4.314218905841283,7.40121417172093,3.001562764895283,-17.259563625111642,Global
56,-6.612469254183219,0.18218588894906806,-4.497449890103675,0.9600291607558755,-1.4372670598301778,-12.328287139217316,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,2.385925809709093,-13.938791601263816,7.850596496765782,1.0715575441149383,4.974213653869221,-16.629711467925528,Global
60,-0.14851481338339312,-4.965236200666297,-17.89512980978658,-3.4724295670026777,-0.8461799296326049,-17.55814508949468,Global
61,8.021747141133865,-5.415379121234174,-10.985431445716632,-2.451216523845229,-2.5618053038477306,-16.659870765928503,Global
62,-7.020162188912515,-6.9198225805064535,-7.571366774344474,-7.064118926026206,-7.775920145848592,-16.546808929567625,Weak
63,-6.5536,-6.5536,-6.667001398350323,-7.2128330757311865,-6.9122470393958055,-16.798557478986844,Weak
64,-7.581221819527923,-6.5536,-6.5536,-6.5536,-6.8977447863052355,-17.06608087154556,Weak
65,5.9168121738879975,-1.8211513239701596,-13.520088888373802,-2.1610007563134346,4.4960664057284845,-16.83240103590309,Global
66,5.98796652651945,-2.932771497401248,-9.533160500087419,2.4112446596236623,11.350624520002711,-17.214936858559703,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,2.594590023657389,-8.285855993581492,-7.707315104514528,5.044309458321855,-3.3509815858244565,-15.691136494666026,Global
69,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-15.954530536025121,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,4.3502443760777965,-6.584233476690837,13.035170777421811,5.6446101103033754,3.162809315348312,-17.27653009345947,Global
72,0.6339926254649695,-3.721804658280952,-7.244426365520381,-2.4964330793208926,-0.22392865055103375,-12.685216742214132,Global
73,-8.949128770325412,0.342223203029441,-9.723824092648123,9.06588562130024,-0.6317495851755623,-16.855099118789813,Global
74,-9.186809493975662,-0.28258893328290213,-5.772512895899055,-0.26943589586916517,-4.972263676645621,-14.57677846912532,Global
75,-0.12953045457994866,-3.8515465975813408,-6.791150362126635,-2.633640636736401,-0.4661507862045367,-12.180372591223893,Global
76,-0.12799170640555363,-7.4257953185643,3.8416143740756254,-1.506740120475063,-0.6713064231509832,-12.588544537948637,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-6.5536,-6.5536,-6.5536,-8.47890889735964,-6.5536,-17.38236721673174,Weak
79,-6.5536,-7.608393359516358,-6.5536,-6.5536,-6.5536,-17.1597781182697,Weak
80,-6.5536,-6.5536,-6.5536,-6.5536,-7.974535965911554,-17.07511135450904,Weak
81,-0.09234123283147494,-3.9598224922988954,-6.589384269862101,-2.105273790605754,-0.13696241336415993,-11.299722481255488,Global
82,-0.30423591752557655,-3.7427588092549193,-6.568274585589122,-2.0264226474226783,0.2981731769787711,-11.91049251556196,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,3.030839186007123,-6.606842028888691,2.781417937636052,1.299169743130145,8.240219441915073,-14.47872216741584,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-1.3562569792123746,-1.7539170149681305,-7.413216866495418,-6.581910043772101,-1.7189045447535503,-14.155106116781631,Global
88,3.6394360513144637,-2.5061970362195485,-5.33338121450122,-7.265189503052573,1.122727579960455,-13.876252232916288,Global
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,-0.2920446290659399,-4.116121009720763,-6.228116118964435,-1.7681355794243716,-0.27697306182395603,-11.538078941651781,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
93,-8.5536,-6.5536,-6.5536,-7.681437833802133,-8.5536,-17.93956586987822,Weak
94,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,3.196360979544131,-5.598647450964989,7.529389477940264,0.16317219653146448,6.334937505192018,-14.988108255969255,Global
97,4.024676587686033,-1.4600783731474702,-5.130542732323594,-7.285535960233551,0.9238192028770779,-13.17477843650295,Global
98,-6.471452677607735,1.756643055480265,-3.8821618294753146,1.1182191267232353,3.313553134030746,-12.339066366448922,Global
99,-0.33584011325975044,-4.427457591061823,-6.616778703088941,-1.9870284221639067,-0.029911359331491062,-12.158301674696116,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-4.586050548659959,1.0168712112555198,-5.993965658444971,1.182447825009629,-0.242282154018248,-11.306957863415915,Global
102,-6.69208804194416,-4.242019518912965,-9.1820192464434,-7.143860735965113,-1.2957405774644215,-15.976685117781006,Global
103,-4.480038048811589,1.1891456047135622,-5.941976542032185,1.2619344221122715,0.41258041954723895,-11.745980293656281,Global
104,1.1930149723331187,2.5255485042536776,-7.502716002013474,-5.223056413414274,-0.9304596478183894,-13.353021761312007,Global
