,x0,x1,x2,x3,x4,Target,Hypothesis
38,-1.0867200515778177,-2.6889938410467513,-8.069715575668875,-6.717281277342188,-1.580472944292968,-14.18217185556141,Global
39,-1.5620265042455197,-2.433909307309266,-7.254971884497202,-6.815342194661093,-0.6939503748351616,-14.125673777883007,Global
40,-1.1569882056939287,-1.4599989458674447,-7.338592257666738,-6.687803132157129,-1.576478075630158,-14.061507246805387,Global
41,-7.278978014705789,3.9441120517627652,-12.357452572092772,-11.170075915101027,-7.3212715689793555,-18.3354793756723,Global
42,-0.5597499048917777,-2.53449092393238,-6.659701591434126,-6.873711510221411,-1.5900966544660977,-13.976879892851473,Global
43,2.677686442111181,2.5637881907708078,-12.066105446695257,-4.3481030535230545,-11.832349302143303,-17.762804506996797,Global
44,-1.4173076801926892,-2.4911188161477926,-6.850774282016983,-5.761276271831184,-1.762029605215885,-13.417297902687022,Global
45,-0.5004056479220197,-2.351432951812084,-7.124832396068066,-5.145801663672086,-1.134564774958487,-12.840717610482887,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.6076613964670646,0.7842599843645734,-7.792332155084551,-4.476871856256191,-1.0459803276738169,-12.922028403711495,Global
48,0.14205096169113415,-1.271789991106711,-7.516433224778774,-4.124635592746716,-1.5437777000053623,-12.759726198939427,Global
49,-0.2189251134811623,-0.9138319029169735,-6.592161071241578,-4.362836224810056,-0.60171084839576,-12.144872788642546,Global
50,-0.47818517368679514,-0.989196810166848,-7.450209558339387,-3.957309176226251,0.01869019367858908,-12.148908035264139,Global
51,0.6695141347830176,-1.2017238627628748,-7.043554136750095,-4.134000312637452,0.1891708345862121,-11.747333303754004,Global
52,0.3199028774245211,-1.6852650467990498,-6.598086999556711,-3.345907679860522,0.0744966492084081,-11.809332623700541,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,0.7056826491511441,-0.32544260617221454,-6.561946397260959,-3.30786491543213,0.44875199364301877,-11.850386871626487,Global
55,0.35199458856112636,-1.2130488094062712,-6.114317933608554,-4.065205460681402,1.0838024470650771,-10.976212033906288,Global
56,1.1116029592863983,-1.391030598924594,-5.403088734321778,-4.391193915340332,1.2514013997663938,-11.579006978217995,Global
57,0.3241860882562032,-1.3371020430357012,-6.397010867339696,-3.8914260225296995,2.0316926593669264,-11.83596529704029,Global
58,-0.2506452918148094,-0.9934599602658076,-5.396873256289258,-4.118800650664472,1.0313988479467233,-10.504147738318592,Global
59,-0.2654049155983815,-0.2242885486734718,-5.329638452699034,-4.55542418705434,1.2842156613993434,-11.42370724360752,Global
60,-0.6730587956239893,-1.8309518194033083,-5.028370711355229,-4.117825001906167,1.0225833196482643,-10.164462524285785,Global
61,-0.7269792845252955,-1.6105449701277483,-4.5983343906405345,-3.439413679248479,1.0395090487192453,-10.411947052191072,Global
62,-1.3184248710705475,-1.6129248952258117,-5.267338904134405,-3.8204486090214917,1.1317869656376658,-10.988512139683326,Global
63,-0.3775123841990404,-1.8019962752697882,-4.300114906087876,-4.257038005271364,0.5033776163302727,-10.674860381960599,Global
64,-0.311246467279848,-1.9441294045733681,-4.590532371898296,-4.0278384916502485,1.577776089983394,-10.677789304847076,Global
65,-0.27493662260112167,-2.0479365618545637,-5.0706808902281315,-3.7194230182849344,0.7616875575928144,-10.32476260422783,Global
66,-0.39262573784389926,-1.5430658283775447,-4.912972588284185,-3.953761083407424,0.8851947965930773,-10.421828643138117,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.9800726235087905,-2.8746959199810855,-4.521828385467458,-3.930071391209256,0.7446711564469684,-10.419566756579954,Global
69,-0.4881960152370278,-2.528641553652373,-5.264905369800147,-4.701371874164343,0.8990490649247866,-11.82326839668926,Global
70,-0.8787275748141783,-2.4605157903653976,-4.155458711191187,-3.30568915529779,0.6547635886310955,-10.087815271426882,Global
71,-0.21482675340196797,-6.625448516560812,2.490550806334507,-2.122921547642726,-0.6636912264556796,-11.647804144215277,Global
72,-1.0837216184183613,-2.212070857473467,-4.235126777994414,-3.8258305462130098,0.9031361079050498,-9.675062231940492,Global
73,-1.3745830953026128,-2.2862457123016715,-3.617047270157545,-3.9186929912606345,0.8679670348183769,-10.075824864302877,Global
74,-1.157017383622708,-2.39019818663929,-4.153167963480014,-3.6187476730442607,1.2581474921988167,-10.359093600506307,Global
75,-1.3974752960066852,-2.1551654033878864,-4.207404663534641,-3.8495681582058894,0.24962986691561287,-10.161926595592133,Global
76,-0.5709311979984091,-6.197936825550585,3.2680066505085414,-2.8172251104851336,-0.8624478280694976,-11.528050554381531,Global
77,-0.9035933634001178,-2.289981808559666,-4.012065580367125,-3.9111983764962415,0.6703456195307953,-9.713187606689681,Global
78,-4.567673645773716,7.9863621821498825,3.821892227803751,-7.297495988299122,-2.676899238130197,-15.301147182577399,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,1.3513389695610414,-3.6972578610080227,11.418291585197856,3.9692273465166537,2.770365934114338,-15.599830735756136,Global
81,-1.145402772342187,-2.044873466254661,-4.150790024499459,-4.18643753648711,0.8426781056945543,-9.578481841446136,Global
82,-1.181250501807224,-2.248854618453475,-4.181109134963313,-4.210273625450812,0.7786475204701271,-10.247519434512068,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,9.200536172582098,-6.689501549075342,-9.42599363364478,-8.714199545794362,3.5418962511355545,-17.89187478936557,Global
85,0.3622547278962486,-6.175362601736571,3.2099837511937213,-2.3856356520886637,-1.0129157784841778,-11.372316589851604,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-1.253384610388995,-1.3118912674201315,-3.7062475498714074,-4.071427515406316,0.9136058613048925,-9.643513889120618,Global
88,-1.066075832054227,-1.7247960156124411,-3.924295831580307,-3.9081275395643718,0.8062977469281024,-9.213289676164495,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,0.48433489446058076,-10.567612053750054,-6.148206612641953,3.8413812857869516,6.639090607738282,-16.467350604543483,Global
93,-0.3017749925003153,-6.362448497057688,2.9799480459625807,-2.22770877502773,-1.6899507749948792,-11.594537399752342,Global
94,-1.113199510766266,-1.6021446626011737,-4.064908589379,-4.216009721935272,1.1952186239315057,-9.991703354237814,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,4.672660906250112,-5.001027304566902,-0.11291840983424581,1.8259118645460648,-2.456554417265691,-11.32036221149709,Global
97,-1.4123256529179513,-1.4927735987250157,-3.8845239692931943,-4.123117897603378,0.45517879237971953,-10.30567238501462,Global
98,-3.4295166306375453,0.7757229061463574,-6.438827597314785,0.72270290154212,0.17993949640580506,-11.623008084541503,Global
99,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
100,-8.517751297483287,-7.332530803065695,-8.45669507177884,-6.560003882522487,-8.343330792045705,-18.127199885195306,Weak
101,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-1.0336365455760117,-1.8257818895540125,-4.18063404399894,-3.9718638398585773,0.7463683316877726,-9.455057146463531,Global
104,-1.0121475370761528,-2.6939900196063786,-5.052886122145389,-3.381807220501616,0.40127540382083066,-10.76253584161644,Global
