,x0,x1,x2,x3,x4,Target,Hypothesis
25,-3.5391444796829745,-0.34927368459681246,-3.700883154854468,0.17951128863862437,-1.441819277755704,-9.683522288002022,Global
26,-3.3950962286459574,0.6842020409841862,-3.8585196031420965,-0.3836570309876565,-0.6814519189597016,-9.497314511132458,Global
27,-3.0119391096304997,0.8665345887919348,-4.294874544253067,0.4656105331505987,-1.4042026955328237,-9.589366930721376,Global
28,-2.511395514082793,0.15650053465800745,-3.6757044793561633,0.3509826653233726,-0.4850024920237727,-8.729936778722967,Global
29,-1.680196928169329,0.12633440990688277,-2.901556937716356,0.8362748912128358,0.029029360744995705,-6.360206916457084,Global
30,-1.000657306866271,0.18436284429354965,-2.1406178617966383,1.2728833206883265,0.42911109335117087,-5.82452116566391,Global
31,-0.8342244985918129,-0.25015911898675103,-2.6019406194379755,0.9586425085958837,0.5145470044225422,-6.422266997992985,Global
32,-1.7353631044361264,0.29674045796944715,-2.2022565486670675,1.5476026264698906,0.5713416349880507,-7.1075084626140885,Global
33,-0.7715380179680893,0.6076867998477427,-2.112836545822327,0.8038357262667719,-0.38149880361798266,-5.773405829611967,Global
34,-0.7685859001722571,0.5845746802918333,-2.576135075382239,1.2929117637917082,-0.0353742797557593,-6.648585249674543,Global
35,-1.2219599581332528,0.016948237938782147,-1.633460404566807,0.47744115614404947,0.016183760106853417,-5.0295701991841,Global
36,-1.1137346425159138,0.4320564145106524,-1.820759232597907,0.35692118920759325,0.33407097456646817,-5.494057364990699,Global
37,-0.9839559583741273,-0.14554606637096856,-1.5444137297075131,0.9232085807330445,-0.21984195792956115,-4.685134954521953,Global
38,-0.6844272454504722,-0.11432931561080494,-1.0680866626750551,0.9290271870041171,-0.12319792236470335,-3.5773369708034086,Global
39,-0.19887020277996276,-0.06709631278032628,-0.2882892664930852,0.8970387034367775,0.009409901961489693,-2.626900440700258,Global
40,-0.43616577231207504,0.096186194175884,-0.0613753542622691,1.013325126594334,-0.20086428992379482,-3.105402866863216,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.1447137106170404,-0.5137999484321976,-0.24677662822878588,0.9723290815196134,0.19488564914300383,-3.4656017183581125,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,0.1860936239576465,0.24896313826922084,-0.42620194473010364,0.5878398040094672,-0.1477740507776562,-3.2444497084658406,Global
45,-0.22345316190001205,0.25919809920505005,-0.39288899927256904,0.9716917678420024,0.35399242900297884,-3.743851727251507,Global
46,-1.2364313162214238,-8.928391970186873,3.4484167722387227,10.803445490905268,2.9401781130247784,-16.0905571339858,Global
47,-0.27414890286148563,-0.20446155154286472,-0.3536043603797548,0.5624744239622494,-0.30486736477563264,-3.404535246445907,Global
48,0.09362630433519499,-0.06259799415445778,-0.4472682362988134,1.2628072995449977,-0.31599298564624406,-3.9747521077347625,Global
49,7.470775837854902,3.5238659882388177,-7.602414287919789,-2.790004243974675,5.681386652352543,-15.847299010283669,Global
50,-8.133684755741866,-7.664673169308465,-7.839924143745363,-6.841916398168754,-6.937750370728253,-16.715306553550214,Weak
51,-8.229702220453058,-7.40625057424091,-7.541746773249302,-6.775861107626015,-6.850301346847942,-17.314871404524155,Weak
52,-7.5626432423412755,-8.190063698977553,-8.528273623313723,-6.717190656314204,-6.907053321661724,-17.52235355649368,Weak
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-12.008716764068545,1.2414232903646507,2.8863091801955605,9.260957087100145,-8.299946517818235,-17.23277632054319,Global
56,-0.31126372299957983,-0.00086608120348602,-0.41275701686082883,0.7919951838267628,-0.017813058814127033,-3.1131823426498326,Global
57,0.1276000146946659,-0.016238451091580064,0.19414867946470707,0.7970458254446867,-0.007924137214396807,-2.2058017753429273,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,1.8117808395781623,8.593532098709673,-1.84965127417275,10.540626913378645,3.8851945096434193,-16.20801149133201,Global
60,21.359917505460885,21.600850348026583,23.813915648777638,-32.718417155538724,-17.175475149383026,-21.697759658769705,Global
61,0.05193860596897525,-0.06224293846719777,0.033871129957754674,0.8628284422776277,-0.06544880468601465,-1.7961535813489076,Global
62,13.759122482644848,-5.8119301129276195,-0.8144179324159708,4.279734732741652,-8.16113273610961,-17.298554833110472,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.09406336095628909,-0.15991273536347628,0.06630872436891982,0.8785395618398432,-0.2162559954198403,-2.4060846546704373,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,1.1939312620202571,-17.190654740616367,14.963386343242867,-12.34520985383983,-6.9310699189711436,-19.40776967825173,Global
69,4.731086443134508,-9.75786807638067,9.890954516633819,2.9485746431041164,-4.7069999702411,-16.48475428578431,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-8.5536,-8.375590525882332,-7.819278203553879,-7.287312117715552,-6.816937164325147,-17.704110832609892,Weak
73,-7.95605151245984,-7.316152323740267,-8.23053497219676,-6.969483865258989,-7.646675708367815,-17.140696909191536,Weak
74,-7.256366066077498,-7.269450493824688,-7.9553709834867306,-7.690297805722927,-6.697855397121786,-17.130648100094472,Weak
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,10.19341661783524,-15.578740322241835,-5.196728069644401,-8.437806152014755,4.4773239984185125,-19.15604901824304,Global
79,-24.30674456834983,4.849675065499909,26.198706329734996,3.5969523256393856,-1.3315254615014211,-21.078505686297248,Global
80,0.5510389279416898,3.6567031525807465,9.874773926330327,-16.598959758986602,1.2631228467505125,-18.573019135698974,Global
81,-0.40965159689661546,-0.03936836866621726,-1.1109390166912005,0.6675120991956125,-0.09236137540263274,-3.7337275228910802,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,-10.358361595398986,-3.8333105526671645,7.921312917577154,-8.245438179860678,-7.476713081591857,-17.603939699404695,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-6.915788969444496,-7.938840127634185,-7.104807215525962,-6.8128646002291005,-7.618917267356626,-16.502399072027952,Weak
86,-6.5536,-8.17635334051941,-6.5536,-6.5536,-8.5536,-17.59025549566001,Weak
87,-6.5536,-8.098656398299235,-6.830805841652822,-6.983782010966348,-6.625971220611201,-16.688113730078086,Weak
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-5.916393303361232,-7.43997023224021,-10.35234072101792,1.9495106905620645,3.3236073601451253,-16.317991608299675,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.6096651512966439,0.1468230331701643,-0.9055522711187999,0.8023364494597776,-0.2677969787785517,-3.8639042131712213,Global
94,-0.7839078691239685,1.594531639208057,-13.447686715386247,3.0783831780716113,-3.011143862339857,-16.053011212637713,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.09567207484859003,0.057540896126369936,-0.0019301835860132167,0.9630941279344425,0.02851962458515146,-1.8114673911253587,Global
97,2.3600182361968294,4.545689203344615,-1.5123981191093705,-11.44545577087096,-0.2843665847452854,-15.784924120603156,Global
98,-6.5536,-7.4459128011490865,-6.576061186424729,-7.901714843828087,-7.4176723983946085,-17.410374635545956,Weak
99,-6.5536,-7.091402383074797,-7.519927684550902,-6.5536,-7.092554797785813,-16.972704205407922,Weak
100,-7.5268534075654525,-8.5536,-6.5536,-6.5536,-7.057245239026272,-17.499717019458068,Weak
101,0.00865828559647103,0.0671781426208214,-0.0011871526066368338,0.8358270108297101,-0.026484867667089875,-1.7482473622265684,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,0.08898224618042026,-0.023588942672573866,-0.0470673072615709,0.8195676012467124,0.047508195778270215,-1.8413427924373988,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
