,x0,x1,Target,Hypothesis
67,0.01818916034935773,0.012385062763729976,-0.0004842353338761782,Good
68,-0.17373003569343393,0.18459138804795927,-0.0642561058435141,Global
69,0.03592083590227362,0.027744621125953033,-0.002060070453340749,Global
70,-0.03607217456670564,0.10857235215951981,-0.013089157431421672,Global
71,-0.0019266853552165496,0.016654581343555623,-0.0002810871961871169,Global
72,0.12890562630438618,0.16894667612002612,-0.04515963986493106,Global
73,0.03311985525618962,-0.05909828679279855,-0.0045895323140348184,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.09752214799567517,0.0864222074336356,-0.01697936728739271,Global
76,0.06105511830765753,-0.028599122053083376,-0.004545637253769217,Global
77,-0.002738030116871093,-0.002865161548034707,-1.570595961722977e-05,Global
78,-0.006698942726884032,0.010580642113743903,-0.00015682582119720353,Good
79,-0.017124926602205676,-0.01237821766577868,-0.00044648338371232706,Good
80,0.015009199245149804,-0.005437336730280881,-0.00025484069269906704,Good
81,-0.0011529174901716034,-0.0016547971560561393,-4.067572366835076e-06,Good
82,-0.017611373754125838,-0.0012247212991302347,-0.0003116604277680557,Good
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,-0.03510288466139786,0.009036341694322311,-0.001313867982767949,Global
86,-0.019067369257480395,0.027013659892564806,-0.0010933023911922728,Global
87,-0.02350530597836508,-0.0158407858889083,-0.0008034299067148015,Global
88,-5.12,-5.12,-52.4288,Global
89,-0.0070536865611902175,-0.004329853032845796,-6.850212138955942e-05,Global
90,-0.03199099027410634,0.05953111420935703,-0.0045673770177254765,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.019426085319207306,-0.01022476570046203,-0.0004819186244584664,Global
93,-0.02593601157434048,0.01141424668065997,-0.0008029617236712805,Global
94,0.04532976077922843,-0.018765139618687796,-0.002406917677210922,Global
95,0.00038020202900241793,-0.002409594858477643,-5.950700964859447e-06,Good
96,-0.032526155742424644,-0.0029835759638916527,-0.0010668525329127756,Good
97,-0.09390143837770348,-0.025523208552461485,-0.009468914304214088,Good
98,-0.004117513123515047,-0.02292313148219774,-0.0005424238712724437,Good
99,0.015754096615584374,0.00942421112709199,-0.0003370073155411715,Good
100,-0.011473277956096206,0.03433466734414847,-0.0013105054886911787,Good
101,-0.036794830174532445,0.02701741340325814,-0.0020838001545752357,Good
102,0.041769412932704,0.05658966555390529,-0.004947074104245595,Global
103,-0.00728650796306609,0.010620909890901175,-0.00016589692520646796,Global
104,0.008224329781451123,-0.003389181940634641,-7.912615458078788e-05,Global
