,x0,x1,Target,Hypothesis
54,3.2094437941927927,2.193798594094415,-0.42081603193289496,Global
55,3.1838446166962386,2.2180705426982015,-0.4070431645368089,Global
56,3.136276431002177,2.2689051778005793,-0.39812799322240955,Global
57,3.1454957090531144,2.2666899047638647,-0.39798825041128777,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1444853284061685,2.2624409350270156,-0.39803370877937466,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1323413928337738,2.2845676528716865,-0.39830374173622196,Good
62,3.131819106844033,2.2686376530464822,-0.3985418685990033,Good
63,3.14260696994541,2.2880281763141554,-0.3980832638598148,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.077930431674463,2.676645618303554,-0.5408731937348975,Global
67,3.134581065272933,2.2688144538664905,-0.3982593424830956,Global
68,3.175855442784971,2.2134699276942373,-0.4047452640259153,Global
69,3.142430360580015,2.2597090963527022,-0.39810498916940673,Global
70,3.1401575456597195,2.3435654700992177,-0.40244621153880095,Global
71,3.1457003155515646,2.4098275357737604,-0.41702030225855585,Global
72,3.1508371512380107,2.420902477993587,-0.4217375252127682,Global
73,3.1476624976157446,2.4350338671307603,-0.4252110002007585,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.149719345469833,2.2342011590583843,-0.399392592745263,Global
76,3.132066654630778,2.288480440314299,-0.39835950357526395,Good
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.14308026745039,2.2792692862633173,-0.3979274578914122,Good
80,3.13463140764242,2.2666325327504024,-0.39831052045240256,Good
81,3.143147182702661,2.3620253327035177,-0.40568478695101196,Global
82,3.2091798720081033,2.2338010718150096,-0.41992962454386545,Global
83,3.1055806891092366,2.568857908555037,-0.4746595968804549,Global
84,3.148162484368185,2.4384575474183228,-0.4265122875419575,Global
85,3.074160131513348,2.1320218275011507,-0.45818636871023855,Global
86,3.0835999417181204,2.236060722361715,-0.42118667015645955,Global
87,3.1764504065044985,2.3343521285963265,-0.4111817363704445,Global
88,3.134412679861367,2.3338387630359074,-0.40096858486340237,Global
89,3.137811424800737,2.263774753889253,-0.3981569583561483,Global
90,3.121639426411605,2.4085811050535275,-0.413715421561113,Global
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.1456373683324976,2.302156785387803,-0.39888453581901345,Good
93,3.1342412837910594,2.2732593903206793,-0.398202778055179,Good
94,3.1218150248955716,2.277275692241073,-0.39993945493914906,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.2005086972127907,2.36671269481328,-0.4333742073004405,Global
97,3.155805698512713,2.257170466713919,-0.3989030585052534,Global
98,3.199234941615314,2.0860661278781127,-0.43468940721194255,Global
99,3.1339124198021797,2.2982585548259324,-0.39846850849306403,Global
100,3.1370799019910427,2.3249137806286564,-0.40013733343702085,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.169448877148372,2.290482792935974,-0.4029894796677877,Global
104,3.0920103515798973,2.522290940116955,-0.4530793258528575,Global
