,x0,x1,Target,Hypothesis
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
43,3.144481312033832,2.2617973627192693,-0.3980473430917787,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.1512074566246078,2.2755519964991717,-0.3983957986746165,Good
46,3.137563391309123,2.321421680169429,-0.39983822945957026,Global
47,3.1048211079886188,1.8496641374607792,-0.610664341531874,Global
48,3.151865325195313,2.2481162154364416,-0.3987506858726175,Global
49,3.1324658411262316,2.3894296891732103,-0.4098008455867955,Global
50,3.158932105286682,2.195644930698042,-0.4036698555749101,Global
51,3.120920317024727,2.468120785732887,-0.4312481973286633,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.192070747570335,2.268414109694318,-0.4111710853485178,Global
54,3.064594009494242,2.5071757563607155,-0.45570260553244574,Global
55,3.1806104888776843,2.1735860938646407,-0.4102624171551439,Global
56,3.1405673404673458,2.2791569660280535,-0.39790367591683845,Good
57,3.1390634703884617,2.3016765800415415,-0.39852832430013985,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.141844429062103,2.287857497550549,-0.3980580647799917,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.148012680773281,2.2772468648030166,-0.3981377782223268,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.1414020207951903,2.2855733894977064,-0.39799620695090226,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1367453549629567,2.2519364414449075,-0.3987209154965241,Global
67,3.1632232215132348,2.3814541882096365,-0.4153272499425387,Global
68,3.064396576618975,2.7720881542722013,-0.616681147649284,Global
69,3.163025320733744,2.4340922608156306,-0.4309798250180567,Global
70,3.1702919802372804,2.348135331529382,-0.41094462021668243,Global
71,3.115600285355377,2.3738642887923223,-0.40729407406091206,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.151579617228406,2.2572455463086576,-0.39846578713224373,Global
74,3.137365589445857,2.2575053726743834,-0.3984055108045236,Global
75,3.1280926643448654,2.4747471344111793,-0.4345572725824225,Global
76,3.1263031052415946,2.291326955523395,-0.39902880384827955,Good
77,3.1344208967959704,2.284270221225101,-0.39814776808301694,Good
78,3.1350551885114504,2.2894709724163897,-0.39818029018031037,Good
79,3.156307879182587,2.2285060937477725,-0.4001551768405263,Good
80,3.141746202113026,2.2444291458585472,-0.3988147410833837,Good
81,3.1444498901929445,2.331591608791328,-0.40138620338928815,Global
82,3.146383106391349,2.273337354395908,-0.39800182027466297,Global
83,3.1190637978484057,2.517090948646192,-0.45070454388384545,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.177861800655953,2.2314305205357394,-0.40444106416694797,Global
86,3.1671492183020025,2.2209418766005227,-0.402193398689053,Global
87,3.2393403925484616,2.4610941194533313,-0.5118907313273708,Global
88,3.1371347111760755,2.336554093573743,-0.40135547100181873,Global
89,3.1232581185329957,2.1062375430496325,-0.4330283748723969,Global
90,3.1347015140075056,2.669572828422666,-0.5495862088772168,Global
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.12245724235325,2.302170027075015,-0.3997941129562861,Good
94,3.1540670624829,2.241119839050001,-0.3992187292766132,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.2146284957966933,2.2424961722291212,-0.42405069786758903,Global
97,3.136492910740195,2.3203625205819014,-0.39972469683240847,Global
98,3.1166008885310723,2.356276031336609,-0.4046934276514651,Global
99,3.116914027507934,2.3301007623177146,-0.402091157335717,Global
100,3.1463177805088227,2.1245589917595593,-0.41953274183670425,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1587942236901547,2.254982398301468,-0.399352029720905,Global
103,3.1314062941351395,2.3231787343215404,-0.4000032815416002,Global
104,3.1340393594992833,2.2433471482567016,-0.39957132467834244,Global
