,x0,x1,Target,Hypothesis
60,3.1639203790110155,2.2667748934249166,-0.4003639447047332,Global
61,3.1870537396325287,2.264405118852341,-0.40841277764004913,Global
62,3.143696297203945,2.271719064998517,-0.3979112966678357,Global
63,3.131246054037571,2.4136741095386784,-0.415455427292616,Global
64,3.1328335200556015,2.451693157338429,-0.4271055265122301,Global
65,3.178667847375998,2.3089495234990904,-0.4084154469098104,Global
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.1397232687736976,2.2774708218818422,-0.39790516067778636,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.16344559019217,2.2227634645953924,-0.40142300144419996,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.115885968844806,2.5777562744478315,-0.4809358178039803,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1513126013198236,2.252333613152576,-0.3985689071122496,Global
75,3.113031731598876,2.5278530060195563,-0.4549217631370998,Global
76,3.1294097229006974,2.4014198453529207,-0.41226547990734674,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.2592623011559265,1.9605017441108408,-0.5146965874551063,Global
79,3.058474013402687,2.6977646497601797,-0.5585230042923912,Global
80,3.1403497947939343,2.2773093532061996,-0.39789656923950945,Global
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1423345431255694,2.2567175361443996,-0.39820343062807867,Good
83,3.1484274323195134,2.2853116500470123,-0.3983561119954684,Good
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.1368044259195553,2.309142243585081,-0.3989219043663593,Good
86,3.1649663786779314,2.23520532321371,-0.4009783658006495,Global
87,3.155782542028399,2.366765260250551,-0.409422991135172,Global
88,3.2137439223931117,2.279634854929427,-0.42649755721070554,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.1057708557566546,2.36200741126139,-0.40751729959716576,Global
91,3.1447969059309053,2.229137017965564,-0.3998172128694589,Global
92,3.109610581053017,2.3202606503532612,-0.40320522879325,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1721142441017602,2.1918783606251377,-0.4058925654977043,Global
96,3.136583890276777,2.2246917734925113,-0.40094735288738736,Good
97,3.14230479584316,2.283905380022231,-0.39797929713361235,Good
98,3.1532549782047563,2.2655124720462405,-0.39854050931685014,Good
99,3.1272751033533495,2.3164319419089763,-0.39978596491816554,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1456579395274398,2.3903433982462796,-0.41201170516883906,Global
103,3.1517459268182826,2.188205377455559,-0.4046058924818028,Global
104,3.1201438769060093,2.5440799267366496,-0.4637479936776935,Global
