,x0,x1,Target,Hypothesis
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.101955831210392,2.5594254280133764,-0.4695958314496016,Global
76,3.144476370933519,2.257064737429981,-0.3981733783264966,Good
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.138950461487261,2.279675291378602,-0.39792770696473145,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.149607489609244,2.2830610980571806,-0.39840034716690587,Good
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.297875268290029,2.5480350456789664,-0.6683856339263021,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.1909036047789714,2.3316302109885076,-0.4185407696511252,Global
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.1667333878635398,2.2360222350690373,-0.40130016319367035,Good
93,3.1439447134225915,2.2647886325802316,-0.3979841056939266,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,-5.0,9.083076342175758,-78.40316797039421,Global
97,3.1249745252811283,2.2522540651508103,-0.4004906459213145,Global
98,3.1659768341971404,1.5418695927691495,-0.9108106392658247,Global
99,2.8815173195724775,2.23230921497764,-0.7854440663653471,Global
100,3.170883785998192,2.211829246501437,-0.40364151044070723,Global
101,3.180151437087998,2.1014512206627596,-0.4256657779883263,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.2064800415736947,2.6817177111474826,-0.626739571707258,Global
104,2.970450604814216,2.899498605692809,-0.7755762362990275,Global
