,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
20,5.473487059299128e-05,2.649304018042307,0.0004268072103154,0.2535663050146609,0.6663650939567499,0.0004268072103154
21,1.6005321738496153e-05,1.852411508670748,0.0001922677250338,0.1635965193425468,0.3277434543988946,0.0001922677250338
22,1.6005321738496153e-05,1.3006587008965331,0.0001922677250338,0.010378850828841,0.0646054212086934,0.0001922677250338
23,1.6005321738496153e-05,0.8645557622888926,0.0001922677250338,0.010378850828841,0.0580534997025766,0.0001922677250338
24,1.6005321738496153e-05,0.5879451739036495,0.0001922677250338,0.0032701973412126,0.0110417447619418,0.0001922677250338
25,1.6005321738496153e-05,0.3045451046096471,2.545241594080859e-05,0.0029569952504992,0.0057517120390882,2.545241594080859e-05
26,1.6005321738496153e-05,0.1166673648368307,2.545241594080859e-05,0.0003943134581522,0.0057517120390882,2.545241594080859e-05
27,1.6005321738496153e-05,0.0424635493950185,2.545241594080859e-05,4.485380243991374e-05,0.0057517120390882,2.545241594080859e-05
28,1.6005321738496153e-05,0.0097003504726592,2.545241594080859e-05,4.019535184484418e-05,0.0057517120390882,2.545241594080859e-05
29,1.6005321738496153e-05,0.0029468812118339,2.545241594080859e-05,4.019535184484418e-05,0.0057517120390882,2.545241594080859e-05
30,8.235423130130638e-06,0.0020128655512317,2.545241594080859e-05,4.019535184484418e-05,0.0001680416407687,2.545241594080859e-05
31,8.235423130130638e-06,0.0002846075684167,2.545241594080859e-05,4.019535184484418e-05,0.0001680416407687,2.545241594080859e-05
32,8.235423130130638e-06,0.0002846075684167,2.545241594080859e-05,4.019535184484418e-05,1.8385065067462385e-05,2.545241594080859e-05
33,8.235423130130638e-06,0.0002846075684167,2.545241594080859e-05,4.019535184484418e-05,1.8385065067462385e-05,2.545241594080859e-05
34,8.235423130130638e-06,0.0002846075684167,2.545241594080859e-05,4.019535184484418e-05,1.8385065067462385e-05,2.545241594080859e-05
35,8.235423130130638e-06,0.0001682144156433,2.545241594080859e-05,4.019535184484418e-05,1.8385065067462385e-05,2.545241594080859e-05
36,8.235423130130638e-06,0.0001682144156433,2.545241594080859e-05,4.019535184484418e-05,1.8385065067462385e-05,1.9114669975817257e-05
37,8.235423130130638e-06,0.0001682144156433,2.545241594080859e-05,4.019535184484418e-05,1.8385065067462385e-05,1.9114669975817257e-05
38,8.235423130130638e-06,0.0001682144156433,2.545241594080859e-05,3.584752848545647e-05,1.8385065067462385e-05,1.9114669975817257e-05
39,8.235423130130638e-06,0.0001682144156433,2.545241594080859e-05,3.584752848545647e-05,1.8385065067462385e-05,1.9114669975817257e-05
40,8.235423130130638e-06,0.0001682144156433,2.545241594080859e-05,3.584752848545647e-05,1.8385065067462385e-05,1.9114669975817257e-05
41,8.235423130130638e-06,0.0001682144156433,2.545241594080859e-05,3.584752848545647e-05,1.8385065067462385e-05,1.9114669975817257e-05
42,8.235423130130638e-06,0.0001682144156433,2.545241594080859e-05,3.584752848545647e-05,1.8385065067462385e-05,1.9114669975817257e-05
43,8.235423130130638e-06,0.0001682144156433,2.545241594080859e-05,3.584752848545647e-05,1.8385065067462385e-05,1.9114669975817257e-05
44,8.235423130130638e-06,0.0001682144156433,2.545241594080859e-05,3.584752848545647e-05,1.8385065067462385e-05,1.9114669975817257e-05
45,8.235423130130638e-06,0.0001682144156433,2.545241594080859e-05,3.584752848545647e-05,1.8385065067462385e-05,1.9114669975817257e-05
46,8.235423130130638e-06,0.0001682144156433,2.545241594080859e-05,3.584752848545647e-05,1.8385065067462385e-05,1.9114669975817257e-05
47,8.235423130130638e-06,0.0001682144156433,2.545241594080859e-05,3.584752848545647e-05,1.8385065067462385e-05,1.9114669975817257e-05
48,8.235423130130638e-06,0.0001682144156433,2.545241594080859e-05,3.584752848545647e-05,1.8385065067462385e-05,1.9114669975817257e-05
49,8.235423130130638e-06,0.0001682144156433,2.545241594080859e-05,3.584752848545647e-05,1.8385065067462385e-05,1.654050167054782e-05
50,8.235423130130638e-06,0.0001682144156433,2.545241594080859e-05,3.584752848545647e-05,1.8385065067462385e-05,1.654050167054782e-05
51,8.235423130130638e-06,0.0001682144156433,2.545241594080859e-05,3.584752848545647e-05,1.8385065067462385e-05,1.654050167054782e-05
52,8.235423130130638e-06,0.0001682144156433,2.545241594080859e-05,3.584752848545647e-05,1.8385065067462385e-05,1.654050167054782e-05
53,7.910865118322857e-06,0.0001682144156433,7.910865118322857e-06,3.584752848545647e-05,1.8385065067462385e-05,7.910865118322857e-06
54,7.910865118322857e-06,0.0001682144156433,7.910865118322857e-06,3.584752848545647e-05,1.8385065067462385e-05,7.910865118322857e-06
55,7.910865118322857e-06,0.0001682144156433,7.910865118322857e-06,3.584752848545647e-05,1.8385065067462385e-05,7.910865118322857e-06
56,7.910865118322857e-06,0.0001682144156433,7.910865118322857e-06,3.584752848545647e-05,1.8385065067462385e-05,7.910865118322857e-06
57,7.910865118322857e-06,0.0001682144156433,7.910865118322857e-06,3.584752848545647e-05,1.8385065067462385e-05,7.910865118322857e-06
58,7.910865118322857e-06,0.0001682144156433,7.910865118322857e-06,3.584752848545647e-05,1.8385065067462385e-05,7.910865118322857e-06
59,7.910865118322857e-06,0.0001682144156433,7.910865118322857e-06,3.584752848545647e-05,1.8385065067462385e-05,7.910865118322857e-06
60,2.069693364714234e-06,5.4255769739968144e-05,2.069693364714234e-06,3.584752848545647e-05,1.8385065067462385e-05,2.069693364714234e-06
61,2.069693364714234e-06,2.89854282788614e-05,2.069693364714234e-06,3.584752848545647e-05,1.8385065067462385e-05,2.069693364714234e-06
62,2.069693364714234e-06,2.89854282788614e-05,2.069693364714234e-06,3.584752848545647e-05,1.8385065067462385e-05,2.069693364714234e-06
63,2.069693364714234e-06,2.89854282788614e-05,2.069693364714234e-06,3.584752848545647e-05,1.8385065067462385e-05,2.069693364714234e-06
64,2.069693364714234e-06,2.89854282788614e-05,2.069693364714234e-06,3.584752848545647e-05,1.8385065067462385e-05,2.069693364714234e-06
65,2.069693364714234e-06,2.89854282788614e-05,2.069693364714234e-06,3.584752848545647e-05,1.8385065067462385e-05,2.069693364714234e-06
66,2.069693364714234e-06,2.89854282788614e-05,2.069693364714234e-06,3.584752848545647e-05,1.8385065067462385e-05,2.069693364714234e-06
67,2.069693364714234e-06,2.89854282788614e-05,2.069693364714234e-06,3.584752848545647e-05,1.8385065067462385e-05,2.069693364714234e-06
68,2.069693364714234e-06,2.89854282788614e-05,2.069693364714234e-06,3.584752848545647e-05,1.8385065067462385e-05,2.069693364714234e-06
69,2.069693364714234e-06,2.89854282788614e-05,2.069693364714234e-06,3.584752848545647e-05,1.8385065067462385e-05,2.069693364714234e-06
70,2.069693364714234e-06,2.89854282788614e-05,2.069693364714234e-06,3.584752848545647e-05,1.8385065067462385e-05,2.069693364714234e-06
71,2.069693364714234e-06,2.89854282788614e-05,2.069693364714234e-06,3.584752848545647e-05,1.8385065067462385e-05,2.069693364714234e-06
72,2.069693364714234e-06,2.89854282788614e-05,2.069693364714234e-06,3.584752848545647e-05,1.8385065067462385e-05,2.069693364714234e-06
73,2.069693364714234e-06,2.89854282788614e-05,2.069693364714234e-06,3.584752848545647e-05,1.8385065067462385e-05,2.069693364714234e-06
74,2.069693364714234e-06,2.89854282788614e-05,2.069693364714234e-06,3.584752848545647e-05,1.8385065067462385e-05,2.069693364714234e-06
75,2.069693364714234e-06,2.89854282788614e-05,2.069693364714234e-06,3.584752848545647e-05,1.8385065067462385e-05,2.069693364714234e-06
76,2.069693364714234e-06,2.89854282788614e-05,2.069693364714234e-06,3.584752848545647e-05,1.8385065067462385e-05,2.069693364714234e-06
77,2.069693364714234e-06,2.89854282788614e-05,2.069693364714234e-06,3.584752848545647e-05,1.8385065067462385e-05,2.069693364714234e-06
78,2.069693364714234e-06,2.89854282788614e-05,2.069693364714234e-06,3.584752848545647e-05,1.8385065067462385e-05,2.069693364714234e-06
79,2.069693364714234e-06,2.89854282788614e-05,2.069693364714234e-06,3.584752848545647e-05,1.8385065067462385e-05,2.069693364714234e-06
80,2.069693364714234e-06,2.89854282788614e-05,2.069693364714234e-06,3.584752848545647e-05,1.8385065067462385e-05,2.069693364714234e-06
81,2.069693364714234e-06,2.89854282788614e-05,2.069693364714234e-06,3.584752848545647e-05,1.8385065067462385e-05,2.069693364714234e-06
82,2.069693364714234e-06,2.89854282788614e-05,2.069693364714234e-06,3.584752848545647e-05,1.8385065067462385e-05,2.069693364714234e-06
83,2.069693364714234e-06,2.304475206894853e-05,2.069693364714234e-06,3.584752848545647e-05,1.8385065067462385e-05,2.069693364714234e-06
84,2.069693364714234e-06,2.304475206894853e-05,2.069693364714234e-06,3.584752848545647e-05,1.8385065067462385e-05,2.069693364714234e-06
85,2.069693364714234e-06,2.304475206894853e-05,2.069693364714234e-06,3.584752848545647e-05,1.8385065067462385e-05,2.069693364714234e-06
86,2.069693364714234e-06,2.304475206894853e-05,2.069693364714234e-06,3.584752848545647e-05,1.8385065067462385e-05,2.069693364714234e-06
87,2.069693364714234e-06,2.304475206894853e-05,2.069693364714234e-06,3.584752848545647e-05,1.8385065067462385e-05,2.069693364714234e-06
88,2.069693364714234e-06,2.304475206894853e-05,2.069693364714234e-06,3.584752848545647e-05,1.8385065067462385e-05,2.069693364714234e-06
89,2.069693364714234e-06,2.304475206894853e-05,2.069693364714234e-06,3.584752848545647e-05,1.8385065067462385e-05,2.069693364714234e-06
90,2.069693364714234e-06,2.304475206894853e-05,2.069693364714234e-06,3.584752848545647e-05,1.8385065067462385e-05,2.069693364714234e-06
91,2.069693364714234e-06,2.304475206894853e-05,2.069693364714234e-06,3.584752848545647e-05,1.8385065067462385e-05,2.069693364714234e-06
92,2.069693364714234e-06,2.304475206894853e-05,2.069693364714234e-06,3.584752848545647e-05,1.8385065067462385e-05,2.069693364714234e-06
93,2.069693364714234e-06,2.304475206894853e-05,2.069693364714234e-06,3.584752848545647e-05,1.8385065067462385e-05,2.069693364714234e-06
94,2.069693364714234e-06,2.304475206894853e-05,2.069693364714234e-06,3.584752848545647e-05,1.8385065067462385e-05,2.069693364714234e-06
95,2.069693364714234e-06,2.304475206894853e-05,2.069693364714234e-06,3.584752848545647e-05,1.8385065067462385e-05,2.069693364714234e-06
96,2.069693364714234e-06,2.304475206894853e-05,2.069693364714234e-06,3.584752848545647e-05,1.8385065067462385e-05,2.069693364714234e-06
97,2.069693364714234e-06,2.304475206894853e-05,2.069693364714234e-06,3.584752848545647e-05,1.8385065067462385e-05,2.069693364714234e-06
98,2.069693364714234e-06,2.304475206894853e-05,2.069693364714234e-06,3.584752848545647e-05,1.8385065067462385e-05,2.069693364714234e-06
99,2.069693364714234e-06,2.304475206894853e-05,2.069693364714234e-06,3.584752848545647e-05,1.8385065067462385e-05,2.069693364714234e-06
100,2.069693364714234e-06,2.304475206894853e-05,2.069693364714234e-06,3.584752848545647e-05,1.8385065067462385e-05,2.069693364714234e-06
101,2.069693364714234e-06,2.304475206894853e-05,2.069693364714234e-06,3.584752848545647e-05,1.8385065067462385e-05,2.069693364714234e-06
102,2.069693364714234e-06,2.304475206894853e-05,2.069693364714234e-06,3.584752848545647e-05,1.8385065067462385e-05,2.069693364714234e-06
103,2.069693364714234e-06,2.304475206894853e-05,2.069693364714234e-06,3.584752848545647e-05,1.8385065067462385e-05,2.069693364714234e-06
104,2.069693364714234e-06,2.304475206894853e-05,2.069693364714234e-06,3.584752848545647e-05,1.8385065067462385e-05,2.069693364714234e-06
