,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
46,2.682438714500885e-06,2.422844239371616e-05,1.4163919994893038e-06,0.0001492671719801,3.6210016515583566e-05,2.783118793937952e-05
47,2.682438714500885e-06,2.422844239371616e-05,1.4163919994893038e-06,0.0001492671719801,3.6210016515583566e-05,2.783118793937952e-05
48,2.682438714500885e-06,2.422844239371616e-05,1.4163919994893038e-06,7.408218314411089e-05,3.6210016515583566e-05,2.783118793937952e-05
49,2.682438714500885e-06,2.422844239371616e-05,1.4163919994893038e-06,7.408218314411089e-05,3.6210016515583566e-05,2.783118793937952e-05
50,2.682438714500885e-06,2.422844239371616e-05,1.4163919994893038e-06,7.408218314411089e-05,3.6210016515583566e-05,2.783118793937952e-05
51,2.682438714500885e-06,2.422844239371616e-05,1.4163919994893038e-06,7.408218314411089e-05,3.6210016515583566e-05,2.783118793937952e-05
52,2.682438714500885e-06,2.422844239371616e-05,1.4163919994893038e-06,7.408218314411089e-05,3.6210016515583566e-05,2.783118793937952e-05
53,2.682438714500885e-06,2.422844239371616e-05,1.4163919994893038e-06,7.408218314411089e-05,3.6210016515583566e-05,2.783118793937952e-05
54,2.682438714500885e-06,2.422844239371616e-05,1.4163919994893038e-06,7.408218314411089e-05,3.6210016515583566e-05,2.783118793937952e-05
55,2.682438714500885e-06,2.422844239371616e-05,1.4163919994893038e-06,7.408218314411089e-05,3.6210016515583566e-05,2.783118793937952e-05
56,2.682438714500885e-06,2.422844239371616e-05,1.4163919994893038e-06,1.3304584153864308e-05,3.6210016515583566e-05,2.783118793937952e-05
57,2.682438714500885e-06,2.422844239371616e-05,1.4163919994893038e-06,1.3304584153864308e-05,3.6210016515583566e-05,2.783118793937952e-05
58,2.682438714500885e-06,2.422844239371616e-05,1.4163919994893038e-06,1.3304584153864308e-05,3.6210016515583566e-05,2.783118793937952e-05
59,2.682438714500885e-06,2.422844239371616e-05,1.4163919994893038e-06,1.3304584153864308e-05,3.6210016515583566e-05,2.783118793937952e-05
60,2.682438714500885e-06,2.422844239371616e-05,1.4163919994893038e-06,1.3304584153864308e-05,3.6210016515583566e-05,2.783118793937952e-05
61,2.682438714500885e-06,2.422844239371616e-05,1.4163919994893038e-06,1.3304584153864308e-05,3.6210016515583566e-05,2.783118793937952e-05
62,2.682438714500885e-06,2.422844239371616e-05,1.4163919994893038e-06,1.3304584153864308e-05,3.6210016515583566e-05,2.783118793937952e-05
63,2.682438714500885e-06,2.422844239371616e-05,1.4163919994893038e-06,1.3304584153864308e-05,3.6210016515583566e-05,5.249718168900185e-06
64,2.682438714500885e-06,2.422844239371616e-05,1.4163919994893038e-06,1.3304584153864308e-05,3.6210016515583566e-05,5.249718168900185e-06
65,2.682438714500885e-06,2.422844239371616e-05,1.4163919994893038e-06,1.3304584153864308e-05,3.6210016515583566e-05,5.249718168900185e-06
66,2.682438714500885e-06,2.1232377319170106e-06,1.4163919994893038e-06,1.3304584153864308e-05,3.6210016515583566e-05,5.249718168900185e-06
67,2.682438714500885e-06,2.1232377319170106e-06,1.4163919994893038e-06,1.3304584153864308e-05,3.6210016515583566e-05,5.249718168900185e-06
68,2.682438714500885e-06,2.1232377319170106e-06,1.4163919994893038e-06,1.3304584153864308e-05,3.6210016515583566e-05,5.249718168900185e-06
69,2.682438714500885e-06,2.1232377319170106e-06,1.4163919994893038e-06,1.3304584153864308e-05,3.6210016515583566e-05,5.249718168900185e-06
70,2.682438714500885e-06,2.1232377319170106e-06,1.4163919994893038e-06,1.3304584153864308e-05,3.6210016515583566e-05,5.249718168900185e-06
71,2.682438714500885e-06,2.1232377319170106e-06,1.4163919994893038e-06,1.3304584153864308e-05,3.6210016515583566e-05,5.249718168900185e-06
72,2.682438714500885e-06,2.1232377319170106e-06,1.4163919994893038e-06,1.3304584153864308e-05,3.6210016515583566e-05,5.249718168900185e-06
73,2.682438714500885e-06,2.1232377319170106e-06,1.4163919994893038e-06,1.3304584153864308e-05,3.6210016515583566e-05,5.249718168900185e-06
74,2.682438714500885e-06,2.1232377319170106e-06,1.4163919994893038e-06,1.3304584153864308e-05,3.6210016515583566e-05,5.249718168900185e-06
75,2.682438714500885e-06,2.1232377319170106e-06,1.4163919994893038e-06,1.3304584153864308e-05,3.6210016515583566e-05,5.249718168900185e-06
76,2.682438714500885e-06,2.1232377319170106e-06,1.4163919994893038e-06,1.3304584153864308e-05,3.6210016515583566e-05,5.249718168900185e-06
77,2.682438714500885e-06,2.1232377319170106e-06,1.4163919994893038e-06,1.3304584153864308e-05,3.6210016515583566e-05,5.249718168900185e-06
78,2.682438714500885e-06,2.1232377319170106e-06,1.4163919994893038e-06,1.3304584153864308e-05,3.6210016515583566e-05,5.249718168900185e-06
79,2.682438714500885e-06,2.1232377319170106e-06,1.4163919994893038e-06,1.3304584153864308e-05,3.6210016515583566e-05,5.249718168900185e-06
80,2.682438714500885e-06,2.1232377319170106e-06,1.4163919994893038e-06,1.3304584153864308e-05,3.6210016515583566e-05,5.249718168900185e-06
81,2.682438714500885e-06,2.1232377319170106e-06,1.4163919994893038e-06,1.3304584153864308e-05,3.6210016515583566e-05,5.249718168900185e-06
82,2.682438714500885e-06,2.1232377319170106e-06,1.4163919994893038e-06,1.3304584153864308e-05,3.6210016515583566e-05,5.249718168900185e-06
83,2.682438714500885e-06,2.1232377319170106e-06,1.4163919994893038e-06,1.3304584153864308e-05,3.6210016515583566e-05,5.249718168900185e-06
84,2.682438714500885e-06,2.1232377319170106e-06,1.4163919994893038e-06,1.3304584153864308e-05,3.6210016515583566e-05,5.249718168900185e-06
85,2.682438714500885e-06,2.1232377319170106e-06,1.4163919994893038e-06,1.3304584153864308e-05,3.6210016515583566e-05,5.249718168900185e-06
86,2.682438714500885e-06,2.1232377319170106e-06,1.4163919994893038e-06,1.3304584153864308e-05,3.6210016515583566e-05,5.249718168900185e-06
87,2.682438714500885e-06,2.1232377319170106e-06,1.4163919994893038e-06,1.3304584153864308e-05,3.6210016515583566e-05,5.249718168900185e-06
88,2.682438714500885e-06,2.1232377319170106e-06,1.4163919994893038e-06,1.3304584153864308e-05,3.6210016515583566e-05,5.249718168900185e-06
89,2.682438714500885e-06,2.1232377319170106e-06,1.4163919994893038e-06,1.3304584153864308e-05,3.6210016515583566e-05,5.249718168900185e-06
90,2.682438714500885e-06,2.1232377319170106e-06,1.4163919994893038e-06,1.3304584153864308e-05,3.6210016515583566e-05,5.249718168900185e-06
91,2.682438714500885e-06,2.1232377319170106e-06,1.4163919994893038e-06,1.3304584153864308e-05,3.6210016515583566e-05,5.249718168900185e-06
92,2.682438714500885e-06,2.1232377319170106e-06,1.4163919994893038e-06,1.3304584153864308e-05,3.6210016515583566e-05,5.249718168900185e-06
93,2.682438714500885e-06,2.1232377319170106e-06,1.4163919994893038e-06,1.3304584153864308e-05,3.6210016515583566e-05,5.249718168900185e-06
94,2.682438714500885e-06,2.1232377319170106e-06,1.4163919994893038e-06,1.3304584153864308e-05,3.6210016515583566e-05,5.249718168900185e-06
95,2.682438714500885e-06,2.1232377319170106e-06,1.4163919994893038e-06,1.3304584153864308e-05,3.6210016515583566e-05,5.249718168900185e-06
96,2.682438714500885e-06,2.1232377319170106e-06,1.4163919994893038e-06,1.3304584153864308e-05,3.6210016515583566e-05,5.249718168900185e-06
97,2.682438714500885e-06,2.1232377319170106e-06,1.4163919994893038e-06,1.3304584153864308e-05,3.6210016515583566e-05,5.249718168900185e-06
98,2.682438714500885e-06,2.1232377319170106e-06,1.4163919994893038e-06,1.3304584153864308e-05,3.6210016515583566e-05,5.249718168900185e-06
99,2.682438714500885e-06,2.1232377319170106e-06,1.4163919994893038e-06,1.3304584153864308e-05,3.6210016515583566e-05,5.249718168900185e-06
100,2.682438714500885e-06,2.1232377319170106e-06,1.4163919994893038e-06,1.3304584153864308e-05,3.6210016515583566e-05,5.249718168900185e-06
101,2.682438714500885e-06,2.1232377319170106e-06,1.4163919994893038e-06,1.3304584153864308e-05,3.6210016515583566e-05,5.249718168900185e-06
102,2.682438714500885e-06,2.1232377319170106e-06,1.4163919994893038e-06,1.3304584153864308e-05,3.6210016515583566e-05,5.249718168900185e-06
103,2.682438714500885e-06,2.1232377319170106e-06,1.4163919994893038e-06,1.3304584153864308e-05,3.6210016515583566e-05,5.249718168900185e-06
104,2.682438714500885e-06,2.1232377319170106e-06,1.4163919994893038e-06,1.3304584153864308e-05,3.6210016515583566e-05,5.249718168900185e-06
