,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
41,1.1781303103437756e-06,3.200767303319003e-06,1.2246022017684248e-05,3.708025729159171e-06,1.5702642501436745e-05,1.6641967973459117e-05
42,1.1781303103437756e-06,3.200767303319003e-06,1.2246022017684248e-05,3.708025729159171e-06,1.5702642501436745e-05,1.6641967973459117e-05
43,1.1781303103437756e-06,3.200767303319003e-06,1.2246022017684248e-05,3.708025729159171e-06,1.5702642501436745e-05,1.6641967973459117e-05
44,1.1781303103437756e-06,3.200767303319003e-06,1.2246022017684248e-05,3.708025729159171e-06,1.5702642501436745e-05,1.6641967973459117e-05
45,1.1781303103437756e-06,3.200767303319003e-06,1.2246022017684248e-05,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
46,1.1781303103437756e-06,3.200767303319003e-06,1.2246022017684248e-05,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
47,1.1781303103437756e-06,3.200767303319003e-06,1.2246022017684248e-05,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
48,1.1781303103437756e-06,3.200767303319003e-06,1.2246022017684248e-05,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
49,1.1781303103437756e-06,3.200767303319003e-06,1.2246022017684248e-05,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
50,1.1781303103437756e-06,3.200767303319003e-06,1.2246022017684248e-05,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
51,1.1781303103437756e-06,3.200767303319003e-06,1.2246022017684248e-05,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
52,1.1781303103437756e-06,3.200767303319003e-06,1.2246022017684248e-05,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
53,1.1781303103437756e-06,3.200767303319003e-06,1.2246022017684248e-05,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
54,1.1781303103437756e-06,3.200767303319003e-06,1.2246022017684248e-05,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
55,1.1781303103437756e-06,3.200767303319003e-06,1.2246022017684248e-05,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
56,1.1781303103437756e-06,3.200767303319003e-06,1.2246022017684248e-05,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
57,1.1781303103437756e-06,3.200767303319003e-06,1.2246022017684248e-05,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
58,1.1781303103437756e-06,3.200767303319003e-06,1.2246022017684248e-05,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
59,1.1781303103437756e-06,3.200767303319003e-06,1.2246022017684248e-05,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
60,1.1781303103437756e-06,3.200767303319003e-06,2.069693364714234e-06,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
61,1.1781303103437756e-06,3.200767303319003e-06,2.069693364714234e-06,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
62,1.1781303103437756e-06,3.200767303319003e-06,2.069693364714234e-06,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
63,1.1781303103437756e-06,3.200767303319003e-06,2.069693364714234e-06,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
64,1.1781303103437756e-06,3.200767303319003e-06,2.069693364714234e-06,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
65,1.1781303103437756e-06,3.200767303319003e-06,2.069693364714234e-06,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
66,1.1781303103437756e-06,3.200767303319003e-06,2.069693364714234e-06,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
67,1.1781303103437756e-06,3.200767303319003e-06,2.069693364714234e-06,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
68,1.1781303103437756e-06,3.200767303319003e-06,2.069693364714234e-06,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
69,1.1781303103437756e-06,3.200767303319003e-06,2.069693364714234e-06,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
70,1.1781303103437756e-06,3.200767303319003e-06,2.069693364714234e-06,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
71,1.1781303103437756e-06,3.200767303319003e-06,2.069693364714234e-06,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
72,1.1781303103437756e-06,3.200767303319003e-06,2.069693364714234e-06,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
73,1.1781303103437756e-06,3.200767303319003e-06,2.069693364714234e-06,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
74,1.1781303103437756e-06,3.200767303319003e-06,2.069693364714234e-06,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
75,1.1781303103437756e-06,3.200767303319003e-06,2.069693364714234e-06,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
76,1.1781303103437756e-06,3.200767303319003e-06,2.069693364714234e-06,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
77,1.1781303103437756e-06,3.200767303319003e-06,2.069693364714234e-06,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
78,1.1781303103437756e-06,3.200767303319003e-06,2.069693364714234e-06,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
79,1.1781303103437756e-06,3.200767303319003e-06,2.069693364714234e-06,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
80,1.1781303103437756e-06,3.200767303319003e-06,2.069693364714234e-06,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
81,1.1781303103437756e-06,3.200767303319003e-06,2.069693364714234e-06,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
82,1.1781303103437756e-06,3.200767303319003e-06,2.069693364714234e-06,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
83,1.1781303103437756e-06,3.200767303319003e-06,2.069693364714234e-06,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
84,1.1781303103437756e-06,3.200767303319003e-06,2.069693364714234e-06,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
85,1.1781303103437756e-06,3.200767303319003e-06,2.069693364714234e-06,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
86,1.1781303103437756e-06,3.200767303319003e-06,2.069693364714234e-06,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
87,1.1781303103437756e-06,3.200767303319003e-06,2.069693364714234e-06,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
88,1.1781303103437756e-06,3.200767303319003e-06,2.069693364714234e-06,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
89,1.1781303103437756e-06,3.200767303319003e-06,2.069693364714234e-06,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
90,1.1781303103437756e-06,3.200767303319003e-06,2.069693364714234e-06,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
91,1.1781303103437756e-06,3.200767303319003e-06,2.069693364714234e-06,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
92,1.1781303103437756e-06,3.200767303319003e-06,2.069693364714234e-06,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
93,1.1781303103437756e-06,3.200767303319003e-06,2.069693364714234e-06,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
94,1.1781303103437756e-06,3.200767303319003e-06,2.069693364714234e-06,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
95,1.1781303103437756e-06,3.200767303319003e-06,2.069693364714234e-06,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
96,1.1781303103437756e-06,3.200767303319003e-06,2.069693364714234e-06,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
97,1.1781303103437756e-06,3.200767303319003e-06,2.069693364714234e-06,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
98,1.1781303103437756e-06,3.200767303319003e-06,2.069693364714234e-06,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
99,1.1781303103437756e-06,3.200767303319003e-06,2.069693364714234e-06,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
100,1.1781303103437756e-06,3.200767303319003e-06,2.069693364714234e-06,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
101,1.1781303103437756e-06,3.200767303319003e-06,2.069693364714234e-06,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
102,1.1781303103437756e-06,3.200767303319003e-06,2.069693364714234e-06,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
103,1.1781303103437756e-06,3.200767303319003e-06,2.069693364714234e-06,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
104,1.1781303103437756e-06,3.200767303319003e-06,2.069693364714234e-06,3.708025729159171e-06,1.5702642501436745e-05,4.6502128738630296e-06
