,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
47,2.053240580586415e-06,6.506639139957404e-07,5.695725424317089e-07,2.529354007128323e-05,1.0058698142469404e-05,1.0575047363086929e-05
48,2.053240580586415e-06,6.506639139957404e-07,5.695725424317089e-07,2.529354007128323e-05,1.0058698142469404e-05,1.0575047363086929e-05
49,2.053240580586415e-06,6.506639139957404e-07,5.695725424317089e-07,2.529354007128323e-05,1.0058698142469404e-05,1.0575047363086929e-05
50,2.053240580586415e-06,6.506639139957404e-07,5.695725424317089e-07,2.529354007128323e-05,1.0058698142469404e-05,1.0575047363086929e-05
51,2.053240580586415e-06,6.506639139957404e-07,5.695725424317089e-07,2.529354007128323e-05,1.0058698142469404e-05,1.0575047363086929e-05
52,2.053240580586415e-06,6.506639139957404e-07,5.695725424317089e-07,2.529354007128323e-05,1.0058698142469404e-05,1.0575047363086929e-05
53,2.053240580586415e-06,6.506639139957404e-07,5.695725424317089e-07,2.529354007128323e-05,1.0058698142469404e-05,1.0575047363086929e-05
54,2.053240580586415e-06,6.506639139957404e-07,5.695725424317089e-07,2.529354007128323e-05,1.0058698142469404e-05,1.0575047363086929e-05
55,2.053240580586415e-06,6.506639139957404e-07,5.695725424317089e-07,2.529354007128323e-05,1.0058698142469404e-05,1.0575047363086929e-05
56,2.053240580586415e-06,6.506639139957404e-07,5.695725424317089e-07,2.529354007128323e-05,1.0058698142469404e-05,1.0575047363086929e-05
57,2.053240580586415e-06,6.506639139957404e-07,5.695725424317089e-07,2.529354007128323e-05,1.0058698142469404e-05,1.0575047363086929e-05
58,2.053240580586415e-06,6.506639139957404e-07,5.695725424317089e-07,2.529354007128323e-05,1.0058698142469404e-05,1.0575047363086929e-05
59,2.053240580586415e-06,6.506639139957404e-07,5.695725424317089e-07,2.529354007128323e-05,1.0058698142469404e-05,1.0575047363086929e-05
60,2.053240580586415e-06,6.506639139957404e-07,5.695725424317089e-07,2.529354007128323e-05,1.0058698142469404e-05,1.0575047363086929e-05
61,2.053240580586415e-06,6.506639139957404e-07,5.695725424317089e-07,2.529354007128323e-05,1.0058698142469404e-05,1.0575047363086929e-05
62,2.053240580586415e-06,6.506639139957404e-07,5.695725424317089e-07,2.529354007128323e-05,1.0058698142469404e-05,1.0575047363086929e-05
63,2.053240580586415e-06,6.506639139957404e-07,5.695725424317089e-07,2.529354007128323e-05,1.0058698142469404e-05,1.0575047363086929e-05
64,2.053240580586415e-06,6.506639139957404e-07,5.695725424317089e-07,2.529354007128323e-05,1.0058698142469404e-05,1.0575047363086929e-05
65,2.053240580586415e-06,6.506639139957404e-07,5.695725424317089e-07,2.529354007128323e-05,1.0058698142469404e-05,1.0575047363086929e-05
66,2.053240580586415e-06,6.506639139957404e-07,5.695725424317089e-07,2.529354007128323e-05,1.0058698142469404e-05,1.0575047363086929e-05
67,2.053240580586415e-06,6.506639139957404e-07,5.695725424317089e-07,2.529354007128323e-05,1.0058698142469404e-05,1.0575047363086929e-05
68,2.053240580586415e-06,6.506639139957404e-07,5.695725424317089e-07,2.529354007128323e-05,1.0058698142469404e-05,1.0575047363086929e-05
69,2.053240580586415e-06,6.506639139957404e-07,5.695725424317089e-07,2.529354007128323e-05,1.0058698142469404e-05,1.0575047363086929e-05
70,2.053240580586415e-06,6.506639139957404e-07,5.695725424317089e-07,2.529354007128323e-05,1.0058698142469404e-05,1.0575047363086929e-05
71,2.053240580586415e-06,6.506639139957404e-07,5.695725424317089e-07,2.529354007128323e-05,1.0058698142469404e-05,1.0575047363086929e-05
72,2.053240580586415e-06,6.506639139957404e-07,5.695725424317089e-07,2.529354007128323e-05,1.0058698142469404e-05,1.0575047363086929e-05
73,2.053240580586415e-06,6.506639139957404e-07,5.695725424317089e-07,2.529354007128323e-05,1.0058698142469404e-05,1.0575047363086929e-05
74,2.053240580586415e-06,6.506639139957404e-07,5.695725424317089e-07,2.529354007128323e-05,1.0058698142469404e-05,1.0575047363086929e-05
75,2.053240580586415e-06,6.506639139957404e-07,5.695725424317089e-07,2.529354007128323e-05,1.0058698142469404e-05,1.0575047363086929e-05
76,2.053240580586415e-06,6.506639139957404e-07,5.695725424317089e-07,2.529354007128323e-05,1.0058698142469404e-05,1.0575047363086929e-05
77,2.053240580586415e-06,6.506639139957404e-07,5.695725424317089e-07,2.529354007128323e-05,1.0058698142469404e-05,1.0575047363086929e-05
78,2.053240580586415e-06,6.506639139957404e-07,5.695725424317089e-07,2.529354007128323e-05,1.0058698142469404e-05,1.0575047363086929e-05
79,2.053240580586415e-06,6.506639139957404e-07,5.695725424317089e-07,2.529354007128323e-05,1.0058698142469404e-05,1.0575047363086929e-05
80,2.053240580586415e-06,6.506639139957404e-07,5.695725424317089e-07,2.529354007128323e-05,1.0058698142469404e-05,1.0575047363086929e-05
81,2.053240580586415e-06,6.506639139957404e-07,5.695725424317089e-07,2.529354007128323e-05,1.0058698142469404e-05,1.0575047363086929e-05
82,2.053240580586415e-06,6.506639139957404e-07,5.695725424317089e-07,2.529354007128323e-05,1.0058698142469404e-05,1.0575047363086929e-05
83,2.053240580586415e-06,6.506639139957404e-07,5.695725424317089e-07,2.529354007128323e-05,1.0058698142469404e-05,1.0575047363086929e-05
84,2.053240580586415e-06,6.506639139957404e-07,5.695725424317089e-07,2.529354007128323e-05,1.0058698142469404e-05,1.0575047363086929e-05
85,2.053240580586415e-06,6.506639139957404e-07,5.695725424317089e-07,2.529354007128323e-05,1.0058698142469404e-05,1.0575047363086929e-05
86,2.053240580586415e-06,6.506639139957404e-07,5.695725424317089e-07,2.529354007128323e-05,1.0058698142469404e-05,1.0575047363086929e-05
87,2.053240580586415e-06,6.506639139957404e-07,5.695725424317089e-07,2.529354007128323e-05,1.0058698142469404e-05,1.0575047363086929e-05
88,2.053240580586415e-06,6.506639139957404e-07,5.695725424317089e-07,2.529354007128323e-05,1.0058698142469404e-05,1.0575047363086929e-05
89,2.053240580586415e-06,6.506639139957404e-07,5.695725424317089e-07,2.529354007128323e-05,1.0058698142469404e-05,1.0575047363086929e-05
90,2.053240580586415e-06,6.506639139957404e-07,5.695725424317089e-07,2.529354007128323e-05,1.0058698142469404e-05,1.0575047363086929e-05
91,2.053240580586415e-06,6.506639139957404e-07,5.695725424317089e-07,2.529354007128323e-05,1.0058698142469404e-05,1.0575047363086929e-05
92,2.053240580586415e-06,6.506639139957404e-07,5.695725424317089e-07,2.529354007128323e-05,1.0058698142469404e-05,1.0575047363086929e-05
93,2.053240580586415e-06,6.506639139957404e-07,5.695725424317089e-07,2.529354007128323e-05,1.0058698142469404e-05,1.0575047363086929e-05
94,2.053240580586415e-06,6.506639139957404e-07,5.695725424317089e-07,2.529354007128323e-05,1.0058698142469404e-05,1.0575047363086929e-05
95,2.053240580586415e-06,6.506639139957404e-07,5.695725424317089e-07,2.529354007128323e-05,1.0058698142469404e-05,1.0575047363086929e-05
96,2.053240580586415e-06,6.506639139957404e-07,5.695725424317089e-07,2.529354007128323e-05,1.0058698142469404e-05,3.88982649039286e-06
97,2.053240580586415e-06,6.506639139957404e-07,5.695725424317089e-07,2.529354007128323e-05,1.0058698142469404e-05,3.88982649039286e-06
98,2.053240580586415e-06,6.506639139957404e-07,5.695725424317089e-07,2.529354007128323e-05,1.0058698142469404e-05,3.88982649039286e-06
99,2.053240580586415e-06,6.506639139957404e-07,5.695725424317089e-07,2.529354007128323e-05,1.0058698142469404e-05,3.88982649039286e-06
100,2.053240580586415e-06,6.506639139957404e-07,5.695725424317089e-07,2.529354007128323e-05,1.0058698142469404e-05,3.88982649039286e-06
101,2.053240580586415e-06,6.506639139957404e-07,5.695725424317089e-07,2.529354007128323e-05,1.0058698142469404e-05,3.88982649039286e-06
102,2.053240580586415e-06,6.506639139957404e-07,5.695725424317089e-07,2.529354007128323e-05,1.0058698142469404e-05,3.88982649039286e-06
103,2.053240580586415e-06,6.506639139957404e-07,5.695725424317089e-07,2.529354007128323e-05,1.0058698142469404e-05,3.88982649039286e-06
104,2.053240580586415e-06,6.506639139957404e-07,5.695725424317089e-07,2.529354007128323e-05,1.0058698142469404e-05,3.88982649039286e-06
