,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
39,2.4370545772474982e-05,7.062344833650901e-06,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
40,2.4370545772474982e-05,7.062344833650901e-06,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
41,2.4370545772474982e-05,7.062344833650901e-06,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
42,2.4370545772474982e-05,7.062344833650901e-06,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
43,2.4370545772474982e-05,3.947626173372891e-06,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
44,2.4370545772474982e-05,3.947626173372891e-06,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
45,4.570640479306634e-07,3.947626173372891e-06,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
46,4.570640479306634e-07,3.947626173372891e-06,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
47,4.570640479306634e-07,3.947626173372891e-06,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
48,4.570640479306634e-07,3.947626173372891e-06,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
49,4.570640479306634e-07,3.947626173372891e-06,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
50,4.570640479306634e-07,3.947626173372891e-06,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
51,4.570640479306634e-07,3.947626173372891e-06,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
52,4.570640479306634e-07,3.947626173372891e-06,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
53,4.570640479306634e-07,3.947626173372891e-06,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
54,4.570640479306634e-07,3.947626173372891e-06,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
55,4.570640479306634e-07,3.947626173372891e-06,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
56,4.570640479306634e-07,3.947626173372891e-06,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
57,4.570640479306634e-07,3.947626173372891e-06,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
58,4.570640479306634e-07,3.947626173372891e-06,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
59,4.570640479306634e-07,3.947626173372891e-06,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
60,4.570640479306634e-07,3.947626173372891e-06,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
61,4.570640479306634e-07,3.947626173372891e-06,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
62,4.570640479306634e-07,3.947626173372891e-06,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
63,4.570640479306634e-07,3.947626173372891e-06,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
64,4.570640479306634e-07,3.947626173372891e-06,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
65,4.570640479306634e-07,8.865236448038047e-07,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
66,4.570640479306634e-07,8.865236448038047e-07,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
67,4.570640479306634e-07,8.865236448038047e-07,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
68,4.570640479306634e-07,8.865236448038047e-07,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
69,4.570640479306634e-07,8.865236448038047e-07,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
70,4.570640479306634e-07,8.865236448038047e-07,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
71,4.570640479306634e-07,8.865236448038047e-07,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
72,4.570640479306634e-07,8.865236448038047e-07,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
73,4.570640479306634e-07,8.865236448038047e-07,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
74,4.570640479306634e-07,8.865236448038047e-07,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
75,4.570640479306634e-07,8.865236448038047e-07,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
76,4.570640479306634e-07,8.865236448038047e-07,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
77,4.570640479306634e-07,8.865236448038047e-07,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
78,4.570640479306634e-07,8.865236448038047e-07,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
79,4.570640479306634e-07,8.865236448038047e-07,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
80,4.570640479306634e-07,8.865236448038047e-07,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
81,4.570640479306634e-07,8.865236448038047e-07,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
82,4.570640479306634e-07,8.865236448038047e-07,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
83,4.570640479306634e-07,8.865236448038047e-07,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
84,4.570640479306634e-07,8.865236448038047e-07,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
85,4.570640479306634e-07,8.865236448038047e-07,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
86,4.570640479306634e-07,8.865236448038047e-07,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
87,4.570640479306634e-07,8.865236448038047e-07,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
88,4.570640479306634e-07,8.865236448038047e-07,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
89,4.570640479306634e-07,8.865236448038047e-07,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
90,4.570640479306634e-07,8.865236448038047e-07,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
91,4.570640479306634e-07,8.865236448038047e-07,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
92,4.570640479306634e-07,8.865236448038047e-07,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
93,4.570640479306634e-07,8.865236448038047e-07,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
94,4.570640479306634e-07,8.865236448038047e-07,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
95,4.570640479306634e-07,8.865236448038047e-07,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
96,4.570640479306634e-07,8.865236448038047e-07,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
97,4.570640479306634e-07,8.865236448038047e-07,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
98,4.570640479306634e-07,8.865236448038047e-07,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
99,4.570640479306634e-07,8.865236448038047e-07,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
100,4.570640479306634e-07,8.865236448038047e-07,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
101,4.570640479306634e-07,8.865236448038047e-07,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
102,4.570640479306634e-07,8.865236448038047e-07,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
103,4.570640479306634e-07,8.865236448038047e-07,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
104,4.570640479306634e-07,8.865236448038047e-07,1.398324332162189e-05,1.441622985895948e-05,1.3231213157456058e-06,4.404097228667972e-06
