,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
28,4.025986468372655e-05,0.0093753755054494,7.290443742140428e-05,0.0014802106958787,0.0089932281710055,5.969956860403542e-05
29,4.025986468372655e-05,0.0016987034775579,7.290443742140428e-05,0.0014802106958787,0.0089932281710055,5.969956860403542e-05
30,4.025986468372655e-05,0.0016987034775579,7.290443742140428e-05,0.0014802106958787,0.0004315949457255,4.159627956903005e-05
31,4.025986468372655e-05,0.0016987034775579,7.290443742140428e-05,4.722758744951446e-05,0.0004315949457255,4.159627956903005e-05
32,4.025986468372655e-05,0.0004923032936277,7.290443742140428e-05,4.722758744951446e-05,0.0004315949457255,4.159627956903005e-05
33,4.025986468372655e-05,0.0004923032936277,7.290443742140428e-05,4.722758744951446e-05,0.0004315949457255,4.1580501343506536e-05
34,4.025986468372655e-05,7.962965945392306e-05,1.4013987334368603e-05,4.722758744951446e-05,0.0004315949457255,4.1580501343506536e-05
35,4.025986468372655e-05,1.2248783975562391e-05,1.4013987334368603e-05,4.722758744951446e-05,0.0004315949457255,4.1580501343506536e-05
36,4.025986468372655e-05,1.2248783975562391e-05,1.4013987334368603e-05,4.722758744951446e-05,0.0004315949457255,4.1580501343506536e-05
37,4.025986468372655e-05,1.2248783975562391e-05,1.4013987334368603e-05,4.722758744951446e-05,5.4617825279104674e-05,4.1580501343506536e-05
38,4.025986468372655e-05,1.2248783975562391e-05,1.4013987334368603e-05,4.722758744951446e-05,5.4617825279104674e-05,4.1580501343506536e-05
39,4.025986468372655e-05,1.2248783975562391e-05,1.4013987334368603e-05,4.722758744951446e-05,5.4617825279104674e-05,4.1580501343506536e-05
40,4.025986468372655e-05,1.2248783975562391e-05,1.4013987334368603e-05,1.8338161520913784e-05,5.4617825279104674e-05,4.1580501343506536e-05
41,2.044671046652025e-05,1.2248783975562391e-05,1.4013987334368603e-05,1.8338161520913784e-05,5.4617825279104674e-05,4.1580501343506536e-05
42,2.044671046652025e-05,1.2248783975562391e-05,1.4013987334368603e-05,1.8338161520913784e-05,1.9286678039634643e-05,4.1580501343506536e-05
43,2.044671046652025e-05,1.2248783975562391e-05,1.4013987334368603e-05,1.7934279361174308e-05,1.9286678039634643e-05,4.1580501343506536e-05
44,2.044671046652025e-05,1.2248783975562391e-05,1.4013987334368603e-05,1.7934279361174308e-05,1.9286678039634643e-05,4.1580501343506536e-05
45,2.044671046652025e-05,1.2248783975562391e-05,1.4013987334368603e-05,1.7934279361174308e-05,1.9286678039634643e-05,4.1580501343506536e-05
46,2.044671046652025e-05,1.2248783975562391e-05,1.4013987334368603e-05,1.7934279361174308e-05,1.9286678039634643e-05,4.1580501343506536e-05
47,2.044671046652025e-05,1.2248783975562391e-05,1.4013987334368603e-05,1.7934279361174308e-05,1.9286678039634643e-05,4.1580501343506536e-05
48,2.044671046652025e-05,1.2248783975562391e-05,1.4013987334368603e-05,1.7934279361174308e-05,1.9286678039634643e-05,4.1580501343506536e-05
49,2.044671046652025e-05,1.2248783975562391e-05,1.4013987334368603e-05,1.7934279361174308e-05,1.9286678039634643e-05,4.1580501343506536e-05
50,2.044671046652025e-05,1.2248783975562391e-05,1.4013987334368603e-05,1.7934279361174308e-05,1.9286678039634643e-05,4.1580501343506536e-05
51,2.044671046652025e-05,1.2248783975562391e-05,1.4013987334368603e-05,1.7934279361174308e-05,1.9286678039634643e-05,4.1580501343506536e-05
52,2.044671046652025e-05,1.2248783975562391e-05,1.4013987334368603e-05,1.7934279361174308e-05,1.9286678039634643e-05,4.1580501343506536e-05
53,2.044671046652025e-05,1.2248783975562391e-05,7.910865118322857e-06,1.7934279361174308e-05,1.9286678039634643e-05,7.910865118322857e-06
54,2.044671046652025e-05,1.2248783975562391e-05,7.910865118322857e-06,1.7934279361174308e-05,1.9286678039634643e-05,7.910865118322857e-06
55,2.044671046652025e-05,1.2248783975562391e-05,7.910865118322857e-06,1.7934279361174308e-05,1.9286678039634643e-05,7.910865118322857e-06
56,2.044671046652025e-05,1.2248783975562391e-05,7.910865118322857e-06,1.7934279361174308e-05,1.9286678039634643e-05,7.910865118322857e-06
57,2.044671046652025e-05,1.2248783975562391e-05,7.910865118322857e-06,1.7934279361174308e-05,1.9286678039634643e-05,7.910865118322857e-06
58,2.044671046652025e-05,1.2248783975562391e-05,7.910865118322857e-06,1.7934279361174308e-05,1.9286678039634643e-05,7.910865118322857e-06
59,2.044671046652025e-05,1.2248783975562391e-05,7.910865118322857e-06,1.7934279361174308e-05,1.9286678039634643e-05,7.910865118322857e-06
60,2.044671046652025e-05,1.2248783975562391e-05,2.069693364714234e-06,1.7934279361174308e-05,1.9286678039634643e-05,3.029657853311137e-06
61,2.044671046652025e-05,1.2248783975562391e-05,2.069693364714234e-06,1.7934279361174308e-05,1.9286678039634643e-05,3.029657853311137e-06
62,2.044671046652025e-05,1.2248783975562391e-05,2.069693364714234e-06,1.7934279361174308e-05,1.9286678039634643e-05,3.029657853311137e-06
63,2.044671046652025e-05,1.2248783975562391e-05,2.069693364714234e-06,1.7934279361174308e-05,1.9286678039634643e-05,3.029657853311137e-06
64,2.044671046652025e-05,1.2248783975562391e-05,2.069693364714234e-06,1.7934279361174308e-05,1.9286678039634643e-05,3.029657853311137e-06
65,2.044671046652025e-05,1.2248783975562391e-05,2.069693364714234e-06,1.7934279361174308e-05,1.9286678039634643e-05,3.029657853311137e-06
66,2.044671046652025e-05,1.2248783975562391e-05,2.069693364714234e-06,1.7934279361174308e-05,1.9286678039634643e-05,3.029657853311137e-06
67,2.044671046652025e-05,1.2248783975562391e-05,2.069693364714234e-06,1.7934279361174308e-05,1.9286678039634643e-05,3.029657853311137e-06
68,2.044671046652025e-05,1.2248783975562391e-05,2.069693364714234e-06,1.7934279361174308e-05,1.9286678039634643e-05,3.029657853311137e-06
69,2.044671046652025e-05,1.2248783975562391e-05,2.069693364714234e-06,1.7934279361174308e-05,1.9286678039634643e-05,3.029657853311137e-06
70,2.044671046652025e-05,1.2248783975562391e-05,2.069693364714234e-06,1.7934279361174308e-05,1.9286678039634643e-05,3.029657853311137e-06
71,2.044671046652025e-05,1.2248783975562391e-05,2.069693364714234e-06,1.7934279361174308e-05,1.9286678039634643e-05,3.029657853311137e-06
72,2.044671046652025e-05,1.2248783975562391e-05,2.069693364714234e-06,1.7934279361174308e-05,1.9286678039634643e-05,3.029657853311137e-06
73,2.044671046652025e-05,1.2248783975562391e-05,2.069693364714234e-06,1.7934279361174308e-05,1.9286678039634643e-05,3.029657853311137e-06
74,2.044671046652025e-05,1.2248783975562391e-05,2.069693364714234e-06,1.7934279361174308e-05,1.9286678039634643e-05,3.029657853311137e-06
75,2.044671046652025e-05,1.2248783975562391e-05,2.069693364714234e-06,1.7934279361174308e-05,1.9286678039634643e-05,3.029657853311137e-06
76,2.044671046652025e-05,1.2248783975562391e-05,2.069693364714234e-06,1.7934279361174308e-05,1.9286678039634643e-05,3.029657853311137e-06
77,2.044671046652025e-05,1.2248783975562391e-05,2.069693364714234e-06,1.7934279361174308e-05,1.9286678039634643e-05,3.029657853311137e-06
78,2.044671046652025e-05,1.2248783975562391e-05,2.069693364714234e-06,1.7934279361174308e-05,1.9286678039634643e-05,3.029657853311137e-06
79,2.044671046652025e-05,1.2248783975562391e-05,2.069693364714234e-06,1.7934279361174308e-05,1.9286678039634643e-05,3.029657853311137e-06
80,2.044671046652025e-05,1.2248783975562391e-05,2.069693364714234e-06,1.7934279361174308e-05,1.9286678039634643e-05,3.029657853311137e-06
81,2.044671046652025e-05,1.2248783975562391e-05,2.069693364714234e-06,1.7934279361174308e-05,1.9286678039634643e-05,3.029657853311137e-06
82,2.044671046652025e-05,1.2248783975562391e-05,2.069693364714234e-06,1.7934279361174308e-05,1.9286678039634643e-05,3.029657853311137e-06
83,2.044671046652025e-05,1.2248783975562391e-05,2.069693364714234e-06,1.7934279361174308e-05,1.9286678039634643e-05,3.029657853311137e-06
84,2.044671046652025e-05,1.2248783975562391e-05,2.069693364714234e-06,1.7934279361174308e-05,1.9286678039634643e-05,3.029657853311137e-06
85,2.044671046652025e-05,1.2248783975562391e-05,2.069693364714234e-06,1.7934279361174308e-05,1.9286678039634643e-05,3.029657853311137e-06
86,2.044671046652025e-05,1.2248783975562391e-05,2.069693364714234e-06,1.7934279361174308e-05,1.9286678039634643e-05,3.029657853311137e-06
87,2.044671046652025e-05,1.2248783975562391e-05,2.069693364714234e-06,1.7934279361174308e-05,1.9286678039634643e-05,3.029657853311137e-06
88,2.044671046652025e-05,1.2248783975562391e-05,2.069693364714234e-06,1.7934279361174308e-05,1.9286678039634643e-05,3.029657853311137e-06
89,2.044671046652025e-05,1.2248783975562391e-05,2.069693364714234e-06,1.7934279361174308e-05,1.9286678039634643e-05,3.029657853311137e-06
90,2.044671046652025e-05,1.2248783975562391e-05,2.069693364714234e-06,1.7934279361174308e-05,1.9286678039634643e-05,3.029657853311137e-06
91,2.044671046652025e-05,1.2248783975562391e-05,2.069693364714234e-06,1.7934279361174308e-05,1.9286678039634643e-05,3.029657853311137e-06
92,2.044671046652025e-05,1.2248783975562391e-05,2.069693364714234e-06,1.7934279361174308e-05,1.9286678039634643e-05,3.029657853311137e-06
93,2.044671046652025e-05,1.2248783975562391e-05,2.069693364714234e-06,1.7934279361174308e-05,1.9286678039634643e-05,3.029657853311137e-06
94,2.044671046652025e-05,1.2248783975562391e-05,2.069693364714234e-06,1.7934279361174308e-05,1.9286678039634643e-05,3.029657853311137e-06
95,2.044671046652025e-05,1.2248783975562391e-05,2.069693364714234e-06,1.7934279361174308e-05,1.9286678039634643e-05,3.029657853311137e-06
96,2.044671046652025e-05,1.2248783975562391e-05,2.069693364714234e-06,1.7934279361174308e-05,1.9286678039634643e-05,3.029657853311137e-06
97,2.044671046652025e-05,1.2248783975562391e-05,2.069693364714234e-06,1.7934279361174308e-05,1.9286678039634643e-05,3.029657853311137e-06
98,2.044671046652025e-05,1.2248783975562391e-05,2.069693364714234e-06,1.7934279361174308e-05,1.9286678039634643e-05,3.029657853311137e-06
99,2.044671046652025e-05,1.2248783975562391e-05,2.069693364714234e-06,1.7934279361174308e-05,1.9286678039634643e-05,3.029657853311137e-06
100,2.044671046652025e-05,1.2248783975562391e-05,2.069693364714234e-06,1.7934279361174308e-05,1.9286678039634643e-05,3.029657853311137e-06
101,2.044671046652025e-05,1.2248783975562391e-05,2.069693364714234e-06,1.7934279361174308e-05,1.9286678039634643e-05,3.029657853311137e-06
102,2.044671046652025e-05,1.2248783975562391e-05,2.069693364714234e-06,1.7934279361174308e-05,1.9286678039634643e-05,3.029657853311137e-06
103,2.044671046652025e-05,1.2248783975562391e-05,2.069693364714234e-06,1.7934279361174308e-05,1.9286678039634643e-05,3.029657853311137e-06
104,2.044671046652025e-05,1.2248783975562391e-05,2.069693364714234e-06,1.7934279361174308e-05,1.9286678039634643e-05,3.029657853311137e-06
