,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
21,9.307165626962489e-06,0.0472779235457587,5.3307737650812765e-06,0.7350265255370168,0.0021413438005814,0.000500056513652
22,9.307165626962489e-06,0.0120756640992527,5.3307737650812765e-06,0.3207436917905457,0.0021413438005814,0.000500056513652
23,9.307165626962489e-06,0.0047654607928964,5.3307737650812765e-06,0.3207436917905457,4.642627955941287e-07,0.0001621629384954
24,9.307165626962489e-06,7.366019796224663e-05,5.3307737650812765e-06,0.1366016081398887,4.642627955941287e-07,0.0001621629384954
25,9.307165626962489e-06,7.366019796224663e-05,5.3307737650812765e-06,0.0288555259293749,4.642627955941287e-07,0.0001621629384954
26,9.307165626962489e-06,7.366019796224663e-05,5.3307737650812765e-06,0.0288555259293749,4.642627955941287e-07,0.0001621629384954
27,9.307165626962489e-06,7.366019796224663e-05,5.3307737650812765e-06,0.0027761464134694,4.642627955941287e-07,1.895870009947889e-05
28,9.307165626962489e-06,7.366019796224663e-05,5.3307737650812765e-06,0.0018791485573061,4.642627955941287e-07,1.895870009947889e-05
29,9.307165626962489e-06,7.366019796224663e-05,5.3307737650812765e-06,0.0018791485573061,4.642627955941287e-07,1.895870009947889e-05
30,9.307165626962489e-06,7.366019796224663e-05,5.3307737650812765e-06,0.0018791485573061,4.642627955941287e-07,1.895870009947889e-05
31,9.307165626962489e-06,4.13737596860113e-05,5.3307737650812765e-06,4.232648457456507e-05,4.642627955941287e-07,1.895870009947889e-05
32,9.307165626962489e-06,4.13737596860113e-05,5.3307737650812765e-06,4.232648457456507e-05,4.642627955941287e-07,1.895870009947889e-05
33,9.307165626962489e-06,4.13737596860113e-05,5.3307737650812765e-06,4.232648457456507e-05,4.642627955941287e-07,1.895870009947889e-05
34,9.307165626962489e-06,4.13737596860113e-05,5.3307737650812765e-06,4.232648457456507e-05,4.642627955941287e-07,1.895870009947889e-05
35,9.307165626962489e-06,4.13737596860113e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.895870009947889e-05
36,9.307165626962489e-06,4.13737596860113e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.895870009947889e-05
37,9.307165626962489e-06,4.13737596860113e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.895870009947889e-05
38,9.307165626962489e-06,4.13737596860113e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.895870009947889e-05
39,9.307165626962489e-06,4.13737596860113e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.895870009947889e-05
40,3.854829955605728e-06,4.13737596860113e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.895870009947889e-05
41,3.854829955605728e-06,4.13737596860113e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.895870009947889e-05
42,3.854829955605728e-06,4.13737596860113e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.895870009947889e-05
43,3.854829955605728e-06,4.13737596860113e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
44,3.854829955605728e-06,4.13737596860113e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
45,3.854829955605728e-06,4.13737596860113e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
46,3.854829955605728e-06,4.13737596860113e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
47,3.854829955605728e-06,4.13737596860113e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
48,3.854829955605728e-06,4.13737596860113e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
49,3.854829955605728e-06,4.13737596860113e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
50,3.854829955605728e-06,4.13737596860113e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
51,3.854829955605728e-06,4.13737596860113e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
52,3.854829955605728e-06,4.13737596860113e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
53,3.854829955605728e-06,4.13737596860113e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
54,3.854829955605728e-06,4.13737596860113e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
55,3.854829955605728e-06,4.13737596860113e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
56,3.854829955605728e-06,4.13737596860113e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
57,3.854829955605728e-06,4.13737596860113e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
58,3.854829955605728e-06,4.13737596860113e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
59,3.854829955605728e-06,4.13737596860113e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
60,2.069693364714234e-06,4.13737596860113e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
61,2.069693364714234e-06,4.13737596860113e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
62,2.069693364714234e-06,4.13737596860113e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
63,2.069693364714234e-06,4.13737596860113e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
64,2.069693364714234e-06,4.13737596860113e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
65,2.069693364714234e-06,4.13737596860113e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
66,2.069693364714234e-06,4.13737596860113e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
67,2.069693364714234e-06,4.13737596860113e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
68,2.069693364714234e-06,4.13737596860113e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
69,2.069693364714234e-06,4.13737596860113e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
70,2.069693364714234e-06,4.13737596860113e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
71,2.069693364714234e-06,4.13737596860113e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
72,2.069693364714234e-06,4.13737596860113e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
73,2.069693364714234e-06,4.13737596860113e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
74,2.069693364714234e-06,4.13737596860113e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
75,2.069693364714234e-06,4.13737596860113e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
76,2.069693364714234e-06,4.13737596860113e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
77,2.069693364714234e-06,4.13737596860113e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
78,2.069693364714234e-06,4.13737596860113e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
79,2.069693364714234e-06,4.13737596860113e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
80,2.069693364714234e-06,4.13737596860113e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
81,2.069693364714234e-06,4.13737596860113e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
82,2.069693364714234e-06,4.13737596860113e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
83,2.069693364714234e-06,4.13737596860113e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
84,2.069693364714234e-06,4.13737596860113e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
85,2.069693364714234e-06,4.13737596860113e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
86,2.069693364714234e-06,4.13737596860113e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
87,2.069693364714234e-06,4.13737596860113e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
88,2.069693364714234e-06,4.13737596860113e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
89,2.069693364714234e-06,1.0082643976681438e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
90,2.069693364714234e-06,1.0082643976681438e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
91,2.069693364714234e-06,1.0082643976681438e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
92,2.069693364714234e-06,1.0082643976681438e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
93,2.069693364714234e-06,1.0082643976681438e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
94,2.069693364714234e-06,1.0082643976681438e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
95,2.069693364714234e-06,1.0082643976681438e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
96,2.069693364714234e-06,1.0082643976681438e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
97,2.069693364714234e-06,1.0082643976681438e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
98,2.069693364714234e-06,1.0082643976681438e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
99,2.069693364714234e-06,1.0082643976681438e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
100,2.069693364714234e-06,1.0082643976681438e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
101,2.069693364714234e-06,1.0082643976681438e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
102,2.069693364714234e-06,1.0082643976681438e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
103,2.069693364714234e-06,1.0082643976681438e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
104,2.069693364714234e-06,1.0082643976681438e-05,5.3307737650812765e-06,2.038237742218665e-06,4.642627955941287e-07,1.4191622389765672e-05
