,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
20,0.000297508092633,0.0830551368332993,0.0001756577356682,0.0033293539830283,0.0022913814080107,0.0013218274660872
21,0.000297508092633,0.0506479807617543,1.181255101282115e-05,0.0026167678599761,0.0022913814080107,0.0001824112236591
22,0.0002705036013597,0.0179909101420471,1.181255101282115e-05,0.0025393162297652,0.0022913814080107,9.49114201036857e-05
23,2.967914405589576e-05,0.012348263450229,1.181255101282115e-05,8.912280832096498e-06,0.0001241869515412,9.49114201036857e-05
24,2.967914405589576e-05,1.358676710348576e-05,1.181255101282115e-05,8.912280832096498e-06,0.0001241869515412,9.49114201036857e-05
25,2.967914405589576e-05,1.358676710348576e-05,1.181255101282115e-05,8.912280832096498e-06,0.0001241869515412,8.479155211591098e-05
26,2.967914405589576e-05,1.358676710348576e-05,1.181255101282115e-05,8.912280832096498e-06,0.0001241869515412,6.956903078749816e-05
27,2.967914405589576e-05,1.358676710348576e-05,1.181255101282115e-05,8.912280832096498e-06,0.0001241869515412,6.956903078749816e-05
28,2.967914405589576e-05,1.358676710348576e-05,1.181255101282115e-05,8.912280832096498e-06,0.0001241869515412,2.9863784488412502e-05
29,2.967914405589576e-05,1.358676710348576e-05,1.181255101282115e-05,8.912280832096498e-06,0.0001241869515412,2.9863784488412502e-05
30,2.967914405589576e-05,1.358676710348576e-05,1.181255101282115e-05,8.912280832096498e-06,0.0001241869515412,2.9863784488412502e-05
31,2.967914405589576e-05,1.358676710348576e-05,1.181255101282115e-05,8.912280832096498e-06,0.0001241869515412,2.9863784488412502e-05
32,2.967914405589576e-05,1.358676710348576e-05,1.181255101282115e-05,8.912280832096498e-06,0.0001241869515412,2.9863784488412502e-05
33,6.178605904475593e-06,1.358676710348576e-05,1.181255101282115e-05,8.912280832096498e-06,0.0001241869515412,2.9863784488412502e-05
34,6.178605904475593e-06,1.358676710348576e-05,1.181255101282115e-05,8.912280832096498e-06,0.0001241869515412,2.9863784488412502e-05
35,6.178605904475593e-06,1.358676710348576e-05,1.181255101282115e-05,8.912280832096498e-06,0.0001241869515412,1.254410351409042e-05
36,6.178605904475593e-06,1.358676710348576e-05,1.181255101282115e-05,8.912280832096498e-06,0.0001241869515412,1.254410351409042e-05
37,6.178605904475593e-06,1.358676710348576e-05,1.181255101282115e-05,8.912280832096498e-06,0.0001241869515412,1.254410351409042e-05
38,6.178605904475593e-06,1.358676710348576e-05,1.181255101282115e-05,8.912280832096498e-06,0.0001241869515412,1.254410351409042e-05
39,6.178605904475593e-06,1.358676710348576e-05,1.181255101282115e-05,8.912280832096498e-06,0.0001241869515412,1.254410351409042e-05
40,6.178605904475593e-06,1.358676710348576e-05,1.181255101282115e-05,8.912280832096498e-06,0.0001241869515412,1.254410351409042e-05
41,6.178605904475593e-06,1.358676710348576e-05,1.181255101282115e-05,8.912280832096498e-06,0.0001241869515412,1.254410351409042e-05
42,6.178605904475593e-06,1.358676710348576e-05,1.181255101282115e-05,8.912280832096498e-06,0.0001241869515412,1.254410351409042e-05
43,6.178605904475593e-06,1.358676710348576e-05,1.181255101282115e-05,8.912280832096498e-06,0.0001241869515412,1.254410351409042e-05
44,6.178605904475593e-06,1.358676710348576e-05,1.181255101282115e-05,8.912280832096498e-06,0.0001241869515412,1.254410351409042e-05
45,6.178605904475593e-06,1.358676710348576e-05,1.181255101282115e-05,8.912280832096498e-06,0.0001241869515412,1.254410351409042e-05
46,6.178605904475593e-06,1.358676710348576e-05,1.181255101282115e-05,8.912280832096498e-06,0.0001241869515412,1.254410351409042e-05
47,6.178605904475593e-06,1.358676710348576e-05,1.181255101282115e-05,8.912280832096498e-06,0.0001241869515412,1.254410351409042e-05
48,6.178605904475593e-06,1.358676710348576e-05,1.181255101282115e-05,8.912280832096498e-06,0.0001241869515412,1.254410351409042e-05
49,6.178605904475593e-06,1.358676710348576e-05,1.181255101282115e-05,8.912280832096498e-06,0.0001241869515412,1.254410351409042e-05
50,6.178605904475593e-06,1.358676710348576e-05,1.181255101282115e-05,8.912280832096498e-06,0.0001241869515412,1.254410351409042e-05
51,6.178605904475593e-06,1.358676710348576e-05,1.181255101282115e-05,8.912280832096498e-06,0.0001241869515412,1.254410351409042e-05
52,6.178605904475593e-06,1.358676710348576e-05,1.181255101282115e-05,8.912280832096498e-06,0.0001241869515412,1.254410351409042e-05
53,6.178605904475593e-06,1.358676710348576e-05,1.181255101282115e-05,8.912280832096498e-06,0.0001241869515412,1.254410351409042e-05
54,6.178605904475593e-06,1.358676710348576e-05,1.181255101282115e-05,8.912280832096498e-06,0.0001241869515412,1.254410351409042e-05
55,6.178605904475593e-06,1.358676710348576e-05,1.181255101282115e-05,8.912280832096498e-06,0.0001241869515412,1.254410351409042e-05
56,6.178605904475593e-06,1.358676710348576e-05,1.181255101282115e-05,8.912280832096498e-06,0.0001241869515412,1.254410351409042e-05
57,6.178605904475593e-06,1.358676710348576e-05,1.181255101282115e-05,8.912280832096498e-06,0.0001241869515412,1.254410351409042e-05
58,6.178605904475593e-06,1.358676710348576e-05,1.181255101282115e-05,8.912280832096498e-06,0.0001241869515412,1.254410351409042e-05
59,6.178605904475593e-06,1.358676710348576e-05,1.181255101282115e-05,8.912280832096498e-06,0.0001241869515412,1.254410351409042e-05
60,6.178605904475593e-06,1.358676710348576e-05,2.069693364714234e-06,8.912280832096498e-06,0.0001241869515412,2.069693364714234e-06
61,6.178605904475593e-06,1.358676710348576e-05,2.069693364714234e-06,8.912280832096498e-06,0.0001241869515412,2.069693364714234e-06
62,6.178605904475593e-06,1.358676710348576e-05,2.069693364714234e-06,8.912280832096498e-06,0.0001241869515412,2.069693364714234e-06
63,6.178605904475593e-06,1.358676710348576e-05,2.069693364714234e-06,8.912280832096498e-06,0.0001241869515412,2.069693364714234e-06
64,6.178605904475593e-06,1.358676710348576e-05,2.069693364714234e-06,8.912280832096498e-06,0.0001241869515412,2.069693364714234e-06
65,6.178605904475593e-06,1.358676710348576e-05,2.069693364714234e-06,8.912280832096498e-06,0.0001241869515412,2.069693364714234e-06
66,6.178605904475593e-06,1.358676710348576e-05,2.069693364714234e-06,8.912280832096498e-06,0.0001241869515412,2.069693364714234e-06
67,6.178605904475593e-06,1.358676710348576e-05,2.069693364714234e-06,8.912280832096498e-06,0.0001241869515412,2.069693364714234e-06
68,6.178605904475593e-06,1.358676710348576e-05,2.069693364714234e-06,8.912280832096498e-06,0.0001241869515412,2.069693364714234e-06
69,6.178605904475593e-06,1.358676710348576e-05,2.069693364714234e-06,8.912280832096498e-06,0.0001241869515412,2.069693364714234e-06
70,6.178605904475593e-06,1.358676710348576e-05,2.069693364714234e-06,8.912280832096498e-06,0.0001241869515412,2.069693364714234e-06
71,6.178605904475593e-06,1.358676710348576e-05,2.069693364714234e-06,8.912280832096498e-06,0.0001241869515412,2.069693364714234e-06
72,6.178605904475593e-06,1.358676710348576e-05,2.069693364714234e-06,8.912280832096498e-06,0.0001241869515412,2.069693364714234e-06
73,6.178605904475593e-06,1.358676710348576e-05,2.069693364714234e-06,8.912280832096498e-06,0.0001241869515412,2.069693364714234e-06
74,6.178605904475593e-06,1.358676710348576e-05,2.069693364714234e-06,8.912280832096498e-06,0.0001241869515412,2.069693364714234e-06
75,6.178605904475593e-06,1.358676710348576e-05,2.069693364714234e-06,8.912280832096498e-06,0.0001241869515412,2.069693364714234e-06
76,6.178605904475593e-06,1.358676710348576e-05,2.069693364714234e-06,8.912280832096498e-06,0.0001241869515412,2.069693364714234e-06
77,6.178605904475593e-06,1.358676710348576e-05,2.069693364714234e-06,8.912280832096498e-06,0.0001241869515412,2.069693364714234e-06
78,6.178605904475593e-06,1.358676710348576e-05,2.069693364714234e-06,8.912280832096498e-06,0.0001241869515412,2.069693364714234e-06
79,6.178605904475593e-06,1.358676710348576e-05,2.069693364714234e-06,8.912280832096498e-06,0.0001241869515412,2.069693364714234e-06
80,6.178605904475593e-06,1.358676710348576e-05,2.069693364714234e-06,8.912280832096498e-06,0.0001241869515412,2.069693364714234e-06
81,6.178605904475593e-06,1.358676710348576e-05,2.069693364714234e-06,8.912280832096498e-06,0.0001241869515412,2.069693364714234e-06
82,6.178605904475593e-06,1.358676710348576e-05,2.069693364714234e-06,8.912280832096498e-06,0.0001241869515412,2.069693364714234e-06
83,6.178605904475593e-06,1.358676710348576e-05,2.069693364714234e-06,8.912280832096498e-06,0.0001241869515412,2.069693364714234e-06
84,6.178605904475593e-06,1.358676710348576e-05,2.069693364714234e-06,8.912280832096498e-06,0.0001241869515412,2.069693364714234e-06
85,6.178605904475593e-06,1.358676710348576e-05,2.069693364714234e-06,8.912280832096498e-06,0.0001241869515412,2.069693364714234e-06
86,6.178605904475593e-06,1.358676710348576e-05,2.069693364714234e-06,8.912280832096498e-06,0.0001241869515412,2.069693364714234e-06
87,6.178605904475593e-06,1.358676710348576e-05,2.069693364714234e-06,8.912280832096498e-06,0.0001241869515412,2.069693364714234e-06
88,6.178605904475593e-06,1.358676710348576e-05,2.069693364714234e-06,8.912280832096498e-06,0.0001241869515412,2.069693364714234e-06
89,6.178605904475593e-06,1.358676710348576e-05,2.069693364714234e-06,8.912280832096498e-06,0.0001241869515412,2.069693364714234e-06
90,6.178605904475593e-06,1.358676710348576e-05,2.069693364714234e-06,8.912280832096498e-06,0.0001216323505302,2.069693364714234e-06
91,6.178605904475593e-06,1.358676710348576e-05,2.069693364714234e-06,8.912280832096498e-06,0.0001216323505302,2.069693364714234e-06
92,6.178605904475593e-06,1.358676710348576e-05,2.069693364714234e-06,8.912280832096498e-06,0.0001216323505302,2.069693364714234e-06
93,6.178605904475593e-06,1.358676710348576e-05,2.069693364714234e-06,8.912280832096498e-06,0.0001216323505302,2.069693364714234e-06
94,6.178605904475593e-06,1.358676710348576e-05,2.069693364714234e-06,8.912280832096498e-06,0.0001216323505302,2.069693364714234e-06
95,6.178605904475593e-06,1.358676710348576e-05,2.069693364714234e-06,8.912280832096498e-06,0.0001216323505302,2.069693364714234e-06
96,6.178605904475593e-06,1.358676710348576e-05,2.069693364714234e-06,8.912280832096498e-06,0.0001216323505302,2.069693364714234e-06
97,6.178605904475593e-06,1.358676710348576e-05,2.069693364714234e-06,8.912280832096498e-06,0.0001216323505302,2.069693364714234e-06
98,6.178605904475593e-06,1.358676710348576e-05,2.069693364714234e-06,8.912280832096498e-06,0.0001216323505302,2.069693364714234e-06
99,6.178605904475593e-06,1.358676710348576e-05,2.069693364714234e-06,8.912280832096498e-06,0.0001216323505302,2.069693364714234e-06
100,6.178605904475593e-06,1.358676710348576e-05,2.069693364714234e-06,8.912280832096498e-06,0.0001216323505302,2.069693364714234e-06
101,6.178605904475593e-06,1.358676710348576e-05,2.069693364714234e-06,8.912280832096498e-06,0.0001216323505302,2.069693364714234e-06
102,6.178605904475593e-06,1.358676710348576e-05,2.069693364714234e-06,8.912280832096498e-06,0.0001216323505302,2.069693364714234e-06
103,6.178605904475593e-06,1.358676710348576e-05,2.069693364714234e-06,8.912280832096498e-06,0.0001216323505302,2.069693364714234e-06
104,6.178605904475593e-06,1.358676710348576e-05,2.069693364714234e-06,8.912280832096498e-06,0.0001216323505302,2.069693364714234e-06
