,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
50,6.885107138602328e-06,3.362029722139218e-06,9.309901487484076e-06,1.867348419010637e-05,1.6429744299701503e-06,5.01682953353934e-06
51,6.885107138602328e-06,3.362029722139218e-06,9.309901487484076e-06,1.867348419010637e-05,1.6429744299701503e-06,5.01682953353934e-06
52,6.885107138602328e-06,3.362029722139218e-06,9.309901487484076e-06,1.867348419010637e-05,1.6429744299701503e-06,5.01682953353934e-06
53,6.885107138602328e-06,3.362029722139218e-06,7.910865118322857e-06,1.867348419010637e-05,1.6429744299701503e-06,5.01682953353934e-06
54,6.885107138602328e-06,3.362029722139218e-06,7.910865118322857e-06,1.867348419010637e-05,1.6429744299701503e-06,5.01682953353934e-06
55,6.885107138602328e-06,3.362029722139218e-06,7.910865118322857e-06,1.867348419010637e-05,1.6429744299701503e-06,5.01682953353934e-06
56,6.885107138602328e-06,3.362029722139218e-06,7.910865118322857e-06,1.867348419010637e-05,1.6429744299701503e-06,5.01682953353934e-06
57,6.885107138602328e-06,3.362029722139218e-06,7.910865118322857e-06,1.867348419010637e-05,1.6429744299701503e-06,5.01682953353934e-06
58,6.885107138602328e-06,3.362029722139218e-06,7.910865118322857e-06,1.867348419010637e-05,1.6429744299701503e-06,5.01682953353934e-06
59,6.885107138602328e-06,3.362029722139218e-06,7.910865118322857e-06,1.867348419010637e-05,1.6429744299701503e-06,5.01682953353934e-06
60,2.069693364714234e-06,3.362029722139218e-06,2.069693364714234e-06,1.867348419010637e-05,1.6429744299701503e-06,2.069693364714234e-06
61,2.069693364714234e-06,6.504710706657947e-07,2.069693364714234e-06,1.867348419010637e-05,1.6429744299701503e-06,2.069693364714234e-06
62,2.069693364714234e-06,6.504710706657947e-07,2.069693364714234e-06,1.867348419010637e-05,1.6429744299701503e-06,2.069693364714234e-06
63,2.069693364714234e-06,6.504710706657947e-07,2.069693364714234e-06,1.867348419010637e-05,1.6429744299701503e-06,2.069693364714234e-06
64,2.069693364714234e-06,6.504710706657947e-07,2.069693364714234e-06,1.867348419010637e-05,1.6429744299701503e-06,2.069693364714234e-06
65,2.069693364714234e-06,6.504710706657947e-07,2.069693364714234e-06,1.867348419010637e-05,1.6429744299701503e-06,2.069693364714234e-06
66,2.069693364714234e-06,6.504710706657947e-07,2.069693364714234e-06,1.867348419010637e-05,1.6429744299701503e-06,2.069693364714234e-06
67,2.069693364714234e-06,6.504710706657947e-07,2.069693364714234e-06,1.867348419010637e-05,1.6429744299701503e-06,2.069693364714234e-06
68,2.069693364714234e-06,6.504710706657947e-07,2.069693364714234e-06,1.867348419010637e-05,1.6429744299701503e-06,2.069693364714234e-06
69,2.069693364714234e-06,6.504710706657947e-07,2.069693364714234e-06,1.867348419010637e-05,1.6429744299701503e-06,2.069693364714234e-06
70,2.069693364714234e-06,6.504710706657947e-07,2.069693364714234e-06,1.867348419010637e-05,1.6429744299701503e-06,2.069693364714234e-06
71,2.069693364714234e-06,6.504710706657947e-07,2.069693364714234e-06,1.867348419010637e-05,1.6429744299701503e-06,2.069693364714234e-06
72,2.069693364714234e-06,6.504710706657947e-07,2.069693364714234e-06,1.867348419010637e-05,1.6429744299701503e-06,2.069693364714234e-06
73,2.069693364714234e-06,6.504710706657947e-07,2.069693364714234e-06,1.867348419010637e-05,1.6429744299701503e-06,2.069693364714234e-06
74,2.069693364714234e-06,6.504710706657947e-07,2.069693364714234e-06,1.867348419010637e-05,1.6429744299701503e-06,2.069693364714234e-06
75,2.069693364714234e-06,6.504710706657947e-07,2.069693364714234e-06,1.867348419010637e-05,1.6429744299701503e-06,2.069693364714234e-06
76,2.069693364714234e-06,6.504710706657947e-07,2.069693364714234e-06,1.867348419010637e-05,1.6429744299701503e-06,2.069693364714234e-06
77,2.069693364714234e-06,6.504710706657947e-07,2.069693364714234e-06,1.867348419010637e-05,1.6429744299701503e-06,2.069693364714234e-06
78,2.069693364714234e-06,6.504710706657947e-07,2.069693364714234e-06,1.867348419010637e-05,1.6429744299701503e-06,2.069693364714234e-06
79,2.069693364714234e-06,6.504710706657947e-07,2.069693364714234e-06,1.867348419010637e-05,1.6429744299701503e-06,2.069693364714234e-06
80,2.069693364714234e-06,6.504710706657947e-07,2.069693364714234e-06,1.867348419010637e-05,1.6429744299701503e-06,2.069693364714234e-06
81,2.069693364714234e-06,6.504710706657947e-07,2.069693364714234e-06,1.867348419010637e-05,1.6429744299701503e-06,2.069693364714234e-06
82,2.069693364714234e-06,6.504710706657947e-07,2.069693364714234e-06,1.867348419010637e-05,1.6429744299701503e-06,2.069693364714234e-06
83,2.069693364714234e-06,6.504710706657947e-07,2.069693364714234e-06,5.544106763491408e-06,1.6429744299701503e-06,2.069693364714234e-06
84,2.069693364714234e-06,6.504710706657947e-07,2.069693364714234e-06,5.544106763491408e-06,1.6429744299701503e-06,2.069693364714234e-06
85,2.069693364714234e-06,6.504710706657947e-07,2.069693364714234e-06,5.544106763491408e-06,1.6429744299701503e-06,2.069693364714234e-06
86,2.069693364714234e-06,6.504710706657947e-07,2.069693364714234e-06,5.544106763491408e-06,1.6429744299701503e-06,2.069693364714234e-06
87,2.069693364714234e-06,6.504710706657947e-07,2.069693364714234e-06,5.544106763491408e-06,1.6429744299701503e-06,2.069693364714234e-06
88,2.069693364714234e-06,6.504710706657947e-07,2.069693364714234e-06,5.544106763491408e-06,1.6429744299701503e-06,2.069693364714234e-06
89,2.069693364714234e-06,6.504710706657947e-07,2.069693364714234e-06,5.544106763491408e-06,1.6429744299701503e-06,2.069693364714234e-06
90,2.069693364714234e-06,6.504710706657947e-07,2.069693364714234e-06,5.544106763491408e-06,1.6429744299701503e-06,2.069693364714234e-06
91,2.069693364714234e-06,6.504710706657947e-07,2.069693364714234e-06,5.544106763491408e-06,1.6429744299701503e-06,2.069693364714234e-06
92,2.069693364714234e-06,6.504710706657947e-07,2.069693364714234e-06,5.544106763491408e-06,1.6429744299701503e-06,2.069693364714234e-06
93,2.069693364714234e-06,6.504710706657947e-07,2.069693364714234e-06,5.544106763491408e-06,1.6429744299701503e-06,2.069693364714234e-06
94,2.069693364714234e-06,6.504710706657947e-07,2.069693364714234e-06,5.544106763491408e-06,1.6429744299701503e-06,2.069693364714234e-06
95,2.069693364714234e-06,6.504710706657947e-07,2.069693364714234e-06,5.544106763491408e-06,1.6429744299701503e-06,2.069693364714234e-06
96,2.069693364714234e-06,6.504710706657947e-07,2.069693364714234e-06,5.544106763491408e-06,1.6429744299701503e-06,2.069693364714234e-06
97,2.069693364714234e-06,6.504710706657947e-07,2.069693364714234e-06,5.544106763491408e-06,1.6429744299701503e-06,2.069693364714234e-06
98,2.069693364714234e-06,6.504710706657947e-07,2.069693364714234e-06,5.544106763491408e-06,1.6429744299701503e-06,2.069693364714234e-06
99,2.069693364714234e-06,6.504710706657947e-07,2.069693364714234e-06,5.544106763491408e-06,1.6429744299701503e-06,2.069693364714234e-06
100,2.069693364714234e-06,6.504710706657947e-07,2.069693364714234e-06,5.544106763491408e-06,1.6429744299701503e-06,2.069693364714234e-06
101,2.069693364714234e-06,6.504710706657947e-07,2.069693364714234e-06,5.544106763491408e-06,1.6429744299701503e-06,2.069693364714234e-06
102,2.069693364714234e-06,6.504710706657947e-07,2.069693364714234e-06,5.544106763491408e-06,1.6429744299701503e-06,2.069693364714234e-06
103,2.069693364714234e-06,6.504710706657947e-07,2.069693364714234e-06,5.544106763491408e-06,1.6429744299701503e-06,2.069693364714234e-06
104,2.069693364714234e-06,6.504710706657947e-07,2.069693364714234e-06,5.544106763491408e-06,1.6429744299701503e-06,2.069693364714234e-06
