,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
41,7.499516818616257e-05,5.808242788851965e-06,0.0001074819136007,3.2898293927078405e-05,0.0001046533165708,1.940553928210291e-05
42,2.7479991949166408e-05,5.808242788851965e-06,0.0001074819136007,3.2898293927078405e-05,0.0001046533165708,1.940553928210291e-05
43,2.7479991949166408e-05,5.808242788851965e-06,4.64210517486504e-05,3.2898293927078405e-05,0.0001046533165708,1.940553928210291e-05
44,2.7479991949166408e-05,5.808242788851965e-06,4.64210517486504e-05,3.2898293927078405e-05,0.0001046533165708,1.940553928210291e-05
45,2.7479991949166408e-05,5.808242788851965e-06,4.64210517486504e-05,1.4509519607951456e-05,0.0001046533165708,1.940553928210291e-05
46,1.1602629821066114e-05,5.808242788851965e-06,4.64210517486504e-05,1.4509519607951456e-05,0.0001046533165708,1.940553928210291e-05
47,1.1602629821066114e-05,5.808242788851965e-06,4.64210517486504e-05,1.4509519607951456e-05,0.0001046533165708,1.940553928210291e-05
48,1.1602629821066114e-05,5.808242788851965e-06,4.64210517486504e-05,1.4509519607951456e-05,0.0001046533165708,1.940553928210291e-05
49,1.1602629821066114e-05,5.808242788851965e-06,4.64210517486504e-05,1.4509519607951456e-05,0.0001046533165708,1.940553928210291e-05
50,1.1602629821066114e-05,5.808242788851965e-06,4.64210517486504e-05,1.4509519607951456e-05,0.0001046533165708,1.940553928210291e-05
51,1.1602629821066114e-05,5.808242788851965e-06,4.64210517486504e-05,1.4509519607951456e-05,0.0001046533165708,1.940553928210291e-05
52,1.1602629821066114e-05,5.808242788851965e-06,4.64210517486504e-05,1.4509519607951456e-05,0.0001046533165708,1.940553928210291e-05
53,7.910865118322857e-06,5.808242788851965e-06,4.64210517486504e-05,1.4509519607951456e-05,0.0001046533165708,1.940553928210291e-05
54,7.910865118322857e-06,5.808242788851965e-06,4.64210517486504e-05,1.4509519607951456e-05,5.1252368515095016e-05,1.940553928210291e-05
55,7.910865118322857e-06,5.808242788851965e-06,4.64210517486504e-05,1.4509519607951456e-05,5.1252368515095016e-05,1.940553928210291e-05
56,7.910865118322857e-06,5.808242788851965e-06,4.64210517486504e-05,1.4509519607951456e-05,5.1252368515095016e-05,1.940553928210291e-05
57,7.910865118322857e-06,5.808242788851965e-06,4.64210517486504e-05,1.4509519607951456e-05,5.1252368515095016e-05,1.940553928210291e-05
58,7.910865118322857e-06,5.808242788851965e-06,4.64210517486504e-05,1.4509519607951456e-05,5.1252368515095016e-05,1.940553928210291e-05
59,7.910865118322857e-06,5.808242788851965e-06,4.64210517486504e-05,1.4509519607951456e-05,5.1252368515095016e-05,1.940553928210291e-05
60,2.069693364714234e-06,5.808242788851965e-06,4.64210517486504e-05,1.4509519607951456e-05,5.1252368515095016e-05,1.940553928210291e-05
61,2.069693364714234e-06,5.808242788851965e-06,4.64210517486504e-05,1.4509519607951456e-05,5.1252368515095016e-05,1.940553928210291e-05
62,2.069693364714234e-06,5.808242788851965e-06,3.576320680251073e-05,1.4509519607951456e-05,5.1252368515095016e-05,1.940553928210291e-05
63,2.069693364714234e-06,5.808242788851965e-06,3.576320680251073e-05,1.4509519607951456e-05,5.1252368515095016e-05,1.940553928210291e-05
64,2.069693364714234e-06,5.808242788851965e-06,3.576320680251073e-05,1.4509519607951456e-05,5.1252368515095016e-05,1.940553928210291e-05
65,2.069693364714234e-06,5.808242788851965e-06,3.576320680251073e-05,1.4509519607951456e-05,5.1252368515095016e-05,1.940553928210291e-05
66,2.069693364714234e-06,5.808242788851965e-06,3.576320680251073e-05,1.4509519607951456e-05,5.1252368515095016e-05,1.3282765176082488e-05
67,2.069693364714234e-06,5.808242788851965e-06,3.576320680251073e-05,1.4509519607951456e-05,5.1252368515095016e-05,1.3282765176082488e-05
68,2.069693364714234e-06,5.808242788851965e-06,3.576320680251073e-05,1.4509519607951456e-05,5.1252368515095016e-05,1.3282765176082488e-05
69,2.069693364714234e-06,5.808242788851965e-06,3.576320680251073e-05,1.4509519607951456e-05,5.1252368515095016e-05,1.3282765176082488e-05
70,2.069693364714234e-06,5.808242788851965e-06,3.576320680251073e-05,1.4509519607951456e-05,5.1252368515095016e-05,1.3282765176082488e-05
71,2.069693364714234e-06,5.808242788851965e-06,3.576320680251073e-05,1.4509519607951456e-05,5.1252368515095016e-05,1.3282765176082488e-05
72,2.069693364714234e-06,5.808242788851965e-06,3.576320680251073e-05,1.4509519607951456e-05,5.1252368515095016e-05,1.3282765176082488e-05
73,2.069693364714234e-06,5.808242788851965e-06,3.576320680251073e-05,1.4509519607951456e-05,5.1252368515095016e-05,1.3282765176082488e-05
74,2.069693364714234e-06,5.808242788851965e-06,3.576320680251073e-05,1.4509519607951456e-05,5.1252368515095016e-05,1.3282765176082488e-05
75,2.069693364714234e-06,5.808242788851965e-06,3.576320680251073e-05,1.4509519607951456e-05,5.1252368515095016e-05,1.3282765176082488e-05
76,2.069693364714234e-06,5.808242788851965e-06,3.576320680251073e-05,1.4509519607951456e-05,5.1252368515095016e-05,1.3282765176082488e-05
77,2.069693364714234e-06,5.808242788851965e-06,3.576320680251073e-05,1.4509519607951456e-05,5.1252368515095016e-05,1.3282765176082488e-05
78,2.069693364714234e-06,5.808242788851965e-06,3.576320680251073e-05,1.4509519607951456e-05,5.1252368515095016e-05,1.3282765176082488e-05
79,2.069693364714234e-06,5.808242788851965e-06,3.576320680251073e-05,1.4509519607951456e-05,5.1252368515095016e-05,1.3282765176082488e-05
80,2.069693364714234e-06,5.808242788851965e-06,3.576320680251073e-05,1.4509519607951456e-05,5.1252368515095016e-05,1.3282765176082488e-05
81,2.069693364714234e-06,5.808242788851965e-06,3.576320680251073e-05,1.4509519607951456e-05,5.1252368515095016e-05,1.3282765176082488e-05
82,2.069693364714234e-06,5.808242788851965e-06,3.576320680251073e-05,1.4509519607951456e-05,5.1252368515095016e-05,1.3282765176082488e-05
83,2.069693364714234e-06,5.808242788851965e-06,3.576320680251073e-05,1.4509519607951456e-05,5.1252368515095016e-05,1.3282765176082488e-05
84,2.069693364714234e-06,5.808242788851965e-06,1.4737840819325543e-05,1.4509519607951456e-05,5.1252368515095016e-05,1.3282765176082488e-05
85,2.069693364714234e-06,5.808242788851965e-06,8.678119260839376e-06,1.4509519607951456e-05,5.1252368515095016e-05,1.3282765176082488e-05
86,2.069693364714234e-06,5.808242788851965e-06,8.678119260839376e-06,1.4509519607951456e-05,5.1252368515095016e-05,1.3282765176082488e-05
87,2.069693364714234e-06,5.808242788851965e-06,8.678119260839376e-06,1.4509519607951456e-05,5.1252368515095016e-05,1.3282765176082488e-05
88,2.069693364714234e-06,5.808242788851965e-06,8.678119260839376e-06,1.4509519607951456e-05,5.1252368515095016e-05,1.3282765176082488e-05
89,2.069693364714234e-06,5.808242788851965e-06,8.678119260839376e-06,1.4509519607951456e-05,5.1252368515095016e-05,1.3282765176082488e-05
90,2.069693364714234e-06,5.808242788851965e-06,8.678119260839376e-06,1.4509519607951456e-05,5.1252368515095016e-05,1.3282765176082488e-05
91,2.069693364714234e-06,5.808242788851965e-06,8.678119260839376e-06,1.4509519607951456e-05,5.1252368515095016e-05,1.3282765176082488e-05
92,2.069693364714234e-06,5.808242788851965e-06,8.678119260839376e-06,1.4509519607951456e-05,5.1252368515095016e-05,1.3282765176082488e-05
93,2.069693364714234e-06,5.808242788851965e-06,8.678119260839376e-06,1.4509519607951456e-05,5.1252368515095016e-05,1.3282765176082488e-05
94,2.069693364714234e-06,5.808242788851965e-06,8.678119260839376e-06,1.4509519607951456e-05,5.1252368515095016e-05,1.3282765176082488e-05
95,2.069693364714234e-06,5.808242788851965e-06,8.678119260839376e-06,1.4509519607951456e-05,5.1252368515095016e-05,1.3282765176082488e-05
96,2.069693364714234e-06,5.808242788851965e-06,8.678119260839376e-06,1.4509519607951456e-05,5.1252368515095016e-05,1.3282765176082488e-05
97,2.069693364714234e-06,5.808242788851965e-06,8.678119260839376e-06,1.4509519607951456e-05,5.1252368515095016e-05,1.3282765176082488e-05
98,2.069693364714234e-06,5.808242788851965e-06,8.678119260839376e-06,1.4509519607951456e-05,5.1252368515095016e-05,1.3282765176082488e-05
99,2.069693364714234e-06,5.808242788851965e-06,8.678119260839376e-06,1.4509519607951456e-05,5.1252368515095016e-05,1.3282765176082488e-05
100,2.069693364714234e-06,5.808242788851965e-06,8.678119260839376e-06,1.4509519607951456e-05,5.1252368515095016e-05,1.3282765176082488e-05
101,2.069693364714234e-06,5.808242788851965e-06,8.678119260839376e-06,1.4509519607951456e-05,5.1252368515095016e-05,1.3282765176082488e-05
102,2.069693364714234e-06,5.808242788851965e-06,8.678119260839376e-06,1.4509519607951456e-05,5.1252368515095016e-05,1.3282765176082488e-05
103,2.069693364714234e-06,5.808242788851965e-06,8.678119260839376e-06,1.4509519607951456e-05,5.1252368515095016e-05,1.3282765176082488e-05
104,2.069693364714234e-06,5.808242788851965e-06,8.678119260839376e-06,1.4509519607951456e-05,5.1252368515095016e-05,1.3282765176082488e-05
