,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
34,5.737269701983416e-05,0.0007597079920668,6.583476714985008e-05,5.763528898867441e-05,5.900195002211619e-05,0.0001074819136007
35,5.737269701983416e-05,0.0007597079920668,6.583476714985008e-05,5.763528898867441e-05,5.900195002211619e-05,0.0001074819136007
36,5.737269701983416e-05,0.0001020968437325,6.583476714985008e-05,5.763528898867441e-05,5.900195002211619e-05,1.733698061890867e-05
37,5.737269701983416e-05,0.0001020968437325,6.583476714985008e-05,5.763528898867441e-05,5.900195002211619e-05,1.733698061890867e-05
38,5.737269701983416e-05,0.0001020968437325,6.583476714985008e-05,5.763528898867441e-05,5.900195002211619e-05,1.733698061890867e-05
39,5.737269701983416e-05,0.0001020968437325,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,1.733698061890867e-05
40,5.737269701983416e-05,0.0001020968437325,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,1.733698061890867e-05
41,5.737269701983416e-05,0.0001020968437325,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,1.733698061890867e-05
42,1.3098662306066672e-05,0.0001020968437325,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,1.733698061890867e-05
43,1.3098662306066672e-05,0.0001004060875653,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,1.733698061890867e-05
44,1.3098662306066672e-05,0.0001004060875653,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,1.733698061890867e-05
45,1.3098662306066672e-05,0.0001004060875653,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,1.733698061890867e-05
46,1.3098662306066672e-05,0.0001004060875653,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,1.733698061890867e-05
47,1.3098662306066672e-05,8.923787611872557e-05,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,1.733698061890867e-05
48,1.3098662306066672e-05,2.945724632117846e-05,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,1.733698061890867e-05
49,1.3098662306066672e-05,2.945724632117846e-05,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,1.733698061890867e-05
50,1.3098662306066672e-05,2.945724632117846e-05,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,1.733698061890867e-05
51,1.3098662306066672e-05,2.945724632117846e-05,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,1.733698061890867e-05
52,1.3098662306066672e-05,2.945724632117846e-05,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,1.733698061890867e-05
53,1.3098662306066672e-05,2.6853646540022697e-05,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,1.733698061890867e-05
54,1.3098662306066672e-05,2.6853646540022697e-05,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,1.733698061890867e-05
55,1.3098662306066672e-05,2.6853646540022697e-05,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,1.733698061890867e-05
56,1.3098662306066672e-05,2.6853646540022697e-05,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,1.733698061890867e-05
57,1.3098662306066672e-05,2.6853646540022697e-05,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,2.77018626170913e-06
58,1.3098662306066672e-05,2.6853646540022697e-05,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,2.77018626170913e-06
59,1.3098662306066672e-05,2.6853646540022697e-05,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,2.77018626170913e-06
60,1.3098662306066672e-05,2.6853646540022697e-05,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,2.069693364714234e-06
61,1.3098662306066672e-05,2.6853646540022697e-05,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,2.069693364714234e-06
62,1.3098662306066672e-05,2.6853646540022697e-05,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,2.069693364714234e-06
63,1.3098662306066672e-05,2.6853646540022697e-05,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,2.069693364714234e-06
64,1.0630374539098288e-05,2.6853646540022697e-05,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,2.069693364714234e-06
65,1.0630374539098288e-05,2.6853646540022697e-05,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,2.069693364714234e-06
66,1.0630374539098288e-05,2.6853646540022697e-05,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,2.069693364714234e-06
67,1.0630374539098288e-05,2.6853646540022697e-05,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,2.069693364714234e-06
68,1.0630374539098288e-05,2.6853646540022697e-05,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,2.069693364714234e-06
69,1.0630374539098288e-05,2.6853646540022697e-05,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,2.069693364714234e-06
70,1.0630374539098288e-05,2.6853646540022697e-05,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,2.069693364714234e-06
71,1.0630374539098288e-05,2.6853646540022697e-05,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,2.069693364714234e-06
72,1.0630374539098288e-05,2.6853646540022697e-05,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,2.069693364714234e-06
73,1.0630374539098288e-05,2.6853646540022697e-05,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,2.069693364714234e-06
74,1.0630374539098288e-05,2.6853646540022697e-05,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,2.069693364714234e-06
75,1.0630374539098288e-05,2.6853646540022697e-05,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,2.069693364714234e-06
76,1.0630374539098288e-05,2.6853646540022697e-05,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,2.069693364714234e-06
77,1.0630374539098288e-05,2.6853646540022697e-05,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,2.069693364714234e-06
78,1.0630374539098288e-05,2.6853646540022697e-05,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,2.069693364714234e-06
79,1.0630374539098288e-05,2.6853646540022697e-05,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,2.069693364714234e-06
80,1.0630374539098288e-05,2.6853646540022697e-05,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,2.069693364714234e-06
81,1.0630374539098288e-05,2.6853646540022697e-05,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,2.069693364714234e-06
82,1.0630374539098288e-05,2.6853646540022697e-05,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,2.069693364714234e-06
83,1.0630374539098288e-05,2.6853646540022697e-05,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,2.069693364714234e-06
84,1.0630374539098288e-05,2.6853646540022697e-05,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,2.069693364714234e-06
85,1.0630374539098288e-05,2.6853646540022697e-05,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,2.069693364714234e-06
86,1.0630374539098288e-05,2.6853646540022697e-05,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,2.069693364714234e-06
87,1.0630374539098288e-05,2.6853646540022697e-05,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,2.069693364714234e-06
88,1.0630374539098288e-05,2.6853646540022697e-05,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,2.069693364714234e-06
89,1.0630374539098288e-05,2.6853646540022697e-05,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,2.069693364714234e-06
90,1.0630374539098288e-05,2.6853646540022697e-05,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,2.069693364714234e-06
91,1.0630374539098288e-05,2.6853646540022697e-05,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,2.069693364714234e-06
92,1.0630374539098288e-05,2.6853646540022697e-05,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,2.069693364714234e-06
93,1.0630374539098288e-05,2.6853646540022697e-05,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,2.069693364714234e-06
94,1.0630374539098288e-05,2.6853646540022697e-05,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,2.069693364714234e-06
95,1.0630374539098288e-05,2.6853646540022697e-05,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,2.069693364714234e-06
96,1.0630374539098288e-05,2.6853646540022697e-05,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,2.069693364714234e-06
97,1.0630374539098288e-05,2.6853646540022697e-05,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,2.069693364714234e-06
98,1.0630374539098288e-05,2.6853646540022697e-05,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,2.069693364714234e-06
99,1.0630374539098288e-05,2.6853646540022697e-05,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,2.069693364714234e-06
100,1.0630374539098288e-05,2.6853646540022697e-05,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,2.069693364714234e-06
101,1.0630374539098288e-05,2.6853646540022697e-05,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,2.069693364714234e-06
102,1.0630374539098288e-05,2.6853646540022697e-05,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,2.069693364714234e-06
103,1.0630374539098288e-05,2.6853646540022697e-05,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,2.069693364714234e-06
104,1.0630374539098288e-05,2.6853646540022697e-05,4.868788529035239e-06,5.763528898867441e-05,5.900195002211619e-05,2.069693364714234e-06
