,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
22,7.46778337398473e-06,0.0020458455606135,3.940773154669888e-06,0.0002387861420139,0.0007710026695201,3.940773154669888e-06
23,7.46778337398473e-06,0.0020458455606135,3.940773154669888e-06,0.0002387861420139,0.0007710026695201,3.940773154669888e-06
24,7.46778337398473e-06,0.0020458455606135,3.940773154669888e-06,0.0002387861420139,0.000663173867218,3.940773154669888e-06
25,7.46778337398473e-06,0.0020458455606135,3.940773154669888e-06,3.466339984334296e-05,0.000663173867218,3.940773154669888e-06
26,7.46778337398473e-06,0.0005572404873726,3.940773154669888e-06,3.466339984334296e-05,0.000663173867218,3.940773154669888e-06
27,7.46778337398473e-06,0.0005572404873726,3.940773154669888e-06,3.466339984334296e-05,0.000663173867218,3.940773154669888e-06
28,7.46778337398473e-06,0.0001994999998289,3.940773154669888e-06,3.466339984334296e-05,0.0005589373511322,3.940773154669888e-06
29,7.46778337398473e-06,0.0001834848284549,3.940773154669888e-06,3.466339984334296e-05,0.0005589373511322,3.940773154669888e-06
30,7.46778337398473e-06,0.0001834848284549,3.940773154669888e-06,3.466339984334296e-05,0.0001115304370942,3.940773154669888e-06
31,7.46778337398473e-06,4.692408410455919e-05,3.940773154669888e-06,3.466339984334296e-05,0.0001115304370942,3.940773154669888e-06
32,7.46778337398473e-06,4.692408410455919e-05,3.940773154669888e-06,3.466339984334296e-05,0.0001115304370942,3.940773154669888e-06
33,7.46778337398473e-06,4.692408410455919e-05,3.940773154669888e-06,3.466339984334296e-05,0.0001115304370942,3.940773154669888e-06
34,7.46778337398473e-06,4.692408410455919e-05,3.940773154669888e-06,3.466339984334296e-05,0.0001115304370942,3.940773154669888e-06
35,7.46778337398473e-06,4.692408410455919e-05,3.940773154669888e-06,3.466339984334296e-05,0.0001115304370942,3.940773154669888e-06
36,7.46778337398473e-06,3.332745476339791e-05,3.940773154669888e-06,3.466339984334296e-05,0.0001115304370942,3.940773154669888e-06
37,7.46778337398473e-06,3.332745476339791e-05,3.940773154669888e-06,3.466339984334296e-05,3.332946221484043e-05,3.940773154669888e-06
38,7.46778337398473e-06,3.332745476339791e-05,3.940773154669888e-06,3.466339984334296e-05,3.332946221484043e-05,3.940773154669888e-06
39,7.46778337398473e-06,3.332745476339791e-05,3.940773154669888e-06,3.466339984334296e-05,3.332946221484043e-05,3.940773154669888e-06
40,7.46778337398473e-06,3.332745476339791e-05,3.940773154669888e-06,3.466339984334296e-05,3.332946221484043e-05,3.940773154669888e-06
41,7.46778337398473e-06,3.332745476339791e-05,3.940773154669888e-06,3.466339984334296e-05,3.332946221484043e-05,3.940773154669888e-06
42,7.46778337398473e-06,3.332745476339791e-05,2.6536417682164662e-06,3.466339984334296e-05,3.332946221484043e-05,3.940773154669888e-06
43,7.46778337398473e-06,3.332745476339791e-05,2.870255016611297e-07,3.466339984334296e-05,3.332946221484043e-05,3.940773154669888e-06
44,7.46778337398473e-06,3.332745476339791e-05,2.870255016611297e-07,3.466339984334296e-05,3.332946221484043e-05,3.940773154669888e-06
45,7.46778337398473e-06,2.0365229165310167e-05,2.870255016611297e-07,3.466339984334296e-05,3.332946221484043e-05,3.940773154669888e-06
46,7.46778337398473e-06,2.0365229165310167e-05,2.870255016611297e-07,3.466339984334296e-05,3.332946221484043e-05,3.940773154669888e-06
47,7.46778337398473e-06,2.0365229165310167e-05,2.870255016611297e-07,3.466339984334296e-05,3.332946221484043e-05,3.940773154669888e-06
48,7.46778337398473e-06,2.0365229165310167e-05,2.870255016611297e-07,3.466339984334296e-05,3.332946221484043e-05,3.940773154669888e-06
49,7.46778337398473e-06,2.0365229165310167e-05,2.870255016611297e-07,2.1821065934840856e-05,3.332946221484043e-05,3.940773154669888e-06
50,7.46778337398473e-06,2.0365229165310167e-05,2.870255016611297e-07,2.1821065934840856e-05,3.332946221484043e-05,3.940773154669888e-06
51,7.46778337398473e-06,2.0365229165310167e-05,2.870255016611297e-07,2.1821065934840856e-05,3.332946221484043e-05,3.940773154669888e-06
52,7.46778337398473e-06,2.0365229165310167e-05,2.870255016611297e-07,2.1821065934840856e-05,3.332946221484043e-05,3.940773154669888e-06
53,7.46778337398473e-06,2.0365229165310167e-05,2.870255016611297e-07,2.1821065934840856e-05,3.332946221484043e-05,3.940773154669888e-06
54,7.46778337398473e-06,2.0365229165310167e-05,2.870255016611297e-07,2.1821065934840856e-05,3.332946221484043e-05,3.940773154669888e-06
55,7.46778337398473e-06,2.0365229165310167e-05,2.870255016611297e-07,2.1821065934840856e-05,3.332946221484043e-05,3.940773154669888e-06
56,7.46778337398473e-06,2.0365229165310167e-05,2.870255016611297e-07,2.1821065934840856e-05,3.332946221484043e-05,3.940773154669888e-06
57,7.46778337398473e-06,2.0365229165310167e-05,2.870255016611297e-07,2.1821065934840856e-05,3.332946221484043e-05,3.940773154669888e-06
58,7.46778337398473e-06,2.0365229165310167e-05,2.870255016611297e-07,2.1821065934840856e-05,3.332946221484043e-05,3.940773154669888e-06
59,7.46778337398473e-06,2.0365229165310167e-05,2.870255016611297e-07,2.1821065934840856e-05,3.332946221484043e-05,3.940773154669888e-06
60,7.46778337398473e-06,2.0365229165310167e-05,2.870255016611297e-07,2.1821065934840856e-05,3.332946221484043e-05,3.940773154669888e-06
61,7.46778337398473e-06,2.0365229165310167e-05,2.870255016611297e-07,2.1821065934840856e-05,3.332946221484043e-05,3.940773154669888e-06
62,7.46778337398473e-06,2.0365229165310167e-05,2.870255016611297e-07,2.1821065934840856e-05,3.332946221484043e-05,3.940773154669888e-06
63,7.46778337398473e-06,2.0365229165310167e-05,2.870255016611297e-07,2.1821065934840856e-05,3.332946221484043e-05,3.940773154669888e-06
64,7.46778337398473e-06,2.0365229165310167e-05,2.870255016611297e-07,2.1821065934840856e-05,3.332946221484043e-05,3.940773154669888e-06
65,7.46778337398473e-06,2.0365229165310167e-05,2.870255016611297e-07,2.1821065934840856e-05,3.332946221484043e-05,3.940773154669888e-06
66,7.46778337398473e-06,2.0365229165310167e-05,2.870255016611297e-07,2.1821065934840856e-05,3.332946221484043e-05,3.940773154669888e-06
67,7.46778337398473e-06,2.0365229165310167e-05,2.870255016611297e-07,2.1821065934840856e-05,3.332946221484043e-05,3.940773154669888e-06
68,7.46778337398473e-06,2.0365229165310167e-05,2.870255016611297e-07,2.1821065934840856e-05,3.332946221484043e-05,3.940773154669888e-06
69,7.46778337398473e-06,2.0365229165310167e-05,2.870255016611297e-07,2.1821065934840856e-05,3.332946221484043e-05,3.940773154669888e-06
70,7.46778337398473e-06,2.0365229165310167e-05,2.870255016611297e-07,2.1821065934840856e-05,3.332946221484043e-05,3.940773154669888e-06
71,7.46778337398473e-06,2.0365229165310167e-05,2.870255016611297e-07,2.1821065934840856e-05,3.332946221484043e-05,3.940773154669888e-06
72,7.46778337398473e-06,2.0365229165310167e-05,2.870255016611297e-07,2.1821065934840856e-05,3.332946221484043e-05,3.940773154669888e-06
73,7.46778337398473e-06,2.0365229165310167e-05,2.870255016611297e-07,2.1821065934840856e-05,3.332946221484043e-05,3.940773154669888e-06
74,7.46778337398473e-06,2.0365229165310167e-05,2.870255016611297e-07,2.1821065934840856e-05,3.332946221484043e-05,3.940773154669888e-06
75,7.46778337398473e-06,2.0365229165310167e-05,2.870255016611297e-07,2.1821065934840856e-05,3.332946221484043e-05,3.940773154669888e-06
76,7.46778337398473e-06,2.0365229165310167e-05,2.870255016611297e-07,2.1821065934840856e-05,3.332946221484043e-05,3.940773154669888e-06
77,7.46778337398473e-06,2.0365229165310167e-05,2.870255016611297e-07,2.1821065934840856e-05,3.332946221484043e-05,3.940773154669888e-06
78,7.46778337398473e-06,2.0365229165310167e-05,2.870255016611297e-07,2.1821065934840856e-05,3.332946221484043e-05,3.940773154669888e-06
79,7.46778337398473e-06,2.0365229165310167e-05,2.870255016611297e-07,2.1821065934840856e-05,3.332946221484043e-05,3.940773154669888e-06
80,7.46778337398473e-06,2.0365229165310167e-05,2.870255016611297e-07,2.1821065934840856e-05,3.332946221484043e-05,3.940773154669888e-06
81,7.46778337398473e-06,2.0365229165310167e-05,2.870255016611297e-07,2.1821065934840856e-05,3.332946221484043e-05,3.940773154669888e-06
82,7.46778337398473e-06,2.0365229165310167e-05,2.870255016611297e-07,2.1821065934840856e-05,3.332946221484043e-05,3.940773154669888e-06
83,7.46778337398473e-06,2.0365229165310167e-05,2.870255016611297e-07,2.1821065934840856e-05,3.332946221484043e-05,3.940773154669888e-06
84,7.46778337398473e-06,2.0365229165310167e-05,2.870255016611297e-07,2.1821065934840856e-05,3.332946221484043e-05,3.940773154669888e-06
85,7.46778337398473e-06,2.0365229165310167e-05,2.870255016611297e-07,2.1821065934840856e-05,3.332946221484043e-05,3.940773154669888e-06
86,7.46778337398473e-06,3.461234855050684e-07,2.870255016611297e-07,2.1821065934840856e-05,3.332946221484043e-05,3.940773154669888e-06
87,7.46778337398473e-06,3.461234855050684e-07,2.870255016611297e-07,2.1821065934840856e-05,3.332946221484043e-05,3.940773154669888e-06
88,7.46778337398473e-06,3.461234855050684e-07,2.870255016611297e-07,2.1821065934840856e-05,3.332946221484043e-05,3.940773154669888e-06
89,7.46778337398473e-06,3.461234855050684e-07,2.870255016611297e-07,2.1821065934840856e-05,3.332946221484043e-05,3.940773154669888e-06
90,7.46778337398473e-06,3.461234855050684e-07,2.870255016611297e-07,2.1821065934840856e-05,3.332946221484043e-05,3.940773154669888e-06
91,7.46778337398473e-06,3.461234855050684e-07,2.870255016611297e-07,2.1821065934840856e-05,3.332946221484043e-05,3.940773154669888e-06
92,7.46778337398473e-06,3.461234855050684e-07,2.870255016611297e-07,2.1821065934840856e-05,3.332946221484043e-05,3.940773154669888e-06
93,7.46778337398473e-06,3.461234855050684e-07,2.870255016611297e-07,2.1821065934840856e-05,3.332946221484043e-05,3.940773154669888e-06
94,7.46778337398473e-06,3.461234855050684e-07,2.870255016611297e-07,2.1821065934840856e-05,3.332946221484043e-05,3.940773154669888e-06
95,7.46778337398473e-06,3.461234855050684e-07,2.870255016611297e-07,2.1821065934840856e-05,3.332946221484043e-05,3.940773154669888e-06
96,7.46778337398473e-06,3.461234855050684e-07,2.870255016611297e-07,2.1821065934840856e-05,3.332946221484043e-05,3.940773154669888e-06
97,7.46778337398473e-06,3.461234855050684e-07,2.870255016611297e-07,2.1821065934840856e-05,3.332946221484043e-05,3.940773154669888e-06
98,7.46778337398473e-06,3.461234855050684e-07,2.870255016611297e-07,2.1821065934840856e-05,3.332946221484043e-05,3.940773154669888e-06
99,7.46778337398473e-06,3.461234855050684e-07,2.870255016611297e-07,2.1821065934840856e-05,3.332946221484043e-05,3.940773154669888e-06
100,7.46778337398473e-06,3.461234855050684e-07,2.870255016611297e-07,2.1821065934840856e-05,3.332946221484043e-05,3.940773154669888e-06
101,7.46778337398473e-06,3.461234855050684e-07,2.870255016611297e-07,2.1821065934840856e-05,3.332946221484043e-05,3.940773154669888e-06
102,7.46778337398473e-06,3.461234855050684e-07,2.870255016611297e-07,2.1821065934840856e-05,3.332946221484043e-05,3.940773154669888e-06
103,7.46778337398473e-06,3.461234855050684e-07,2.870255016611297e-07,2.1821065934840856e-05,3.332946221484043e-05,3.940773154669888e-06
104,7.46778337398473e-06,3.461234855050684e-07,2.870255016611297e-07,2.1821065934840856e-05,3.332946221484043e-05,3.940773154669888e-06
