,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
35,8.826117931935932e-06,0.0001219774512788,2.4763622585451438e-05,8.750273935314773e-05,0.0005899194376794,1.5815454430013683e-05
36,8.826117931935932e-06,0.0001219774512788,1.3995601540090984e-05,8.750273935314773e-05,0.0005899194376794,1.5815454430013683e-05
37,8.826117931935932e-06,0.0001219774512788,1.3995601540090984e-05,8.750273935314773e-05,0.0005899194376794,1.5815454430013683e-05
38,8.826117931935932e-06,0.0001219774512788,1.3995601540090984e-05,8.750273935314773e-05,0.0005899194376794,1.5815454430013683e-05
39,8.826117931935932e-06,4.724581835854607e-05,1.3995601540090984e-05,8.750273935314773e-05,6.1702364908602685e-06,1.5815454430013683e-05
40,8.826117931935932e-06,2.609538735565793e-05,1.3995601540090984e-05,8.750273935314773e-05,6.1702364908602685e-06,1.5815454430013683e-05
41,8.826117931935932e-06,2.609538735565793e-05,1.3995601540090984e-05,8.750273935314773e-05,6.1702364908602685e-06,1.5815454430013683e-05
42,8.826117931935932e-06,2.609538735565793e-05,1.3995601540090984e-05,8.750273935314773e-05,6.1702364908602685e-06,1.5815454430013683e-05
43,8.826117931935932e-06,2.609538735565793e-05,1.3995601540090984e-05,8.750273935314773e-05,6.1702364908602685e-06,1.5815454430013683e-05
44,8.826117931935932e-06,2.609538735565793e-05,1.3995601540090984e-05,8.750273935314773e-05,6.1702364908602685e-06,1.5815454430013683e-05
45,8.826117931935932e-06,1.177963283823424e-05,1.3995601540090984e-05,8.750273935314773e-05,6.1702364908602685e-06,1.5815454430013683e-05
46,8.826117931935932e-06,1.177963283823424e-05,1.3995601540090984e-05,8.750273935314773e-05,6.1702364908602685e-06,1.5815454430013683e-05
47,8.826117931935932e-06,1.177963283823424e-05,1.3995601540090984e-05,8.750273935314773e-05,6.1702364908602685e-06,1.5815454430013683e-05
48,8.826117931935932e-06,1.177963283823424e-05,1.3995601540090984e-05,8.750273935314773e-05,6.1702364908602685e-06,1.5815454430013683e-05
49,8.826117931935932e-06,1.177963283823424e-05,1.3995601540090984e-05,8.750273935314773e-05,6.1702364908602685e-06,1.5815454430013683e-05
50,8.826117931935932e-06,1.177963283823424e-05,1.3995601540090984e-05,8.750273935314773e-05,6.1702364908602685e-06,1.5815454430013683e-05
51,8.826117931935932e-06,1.177963283823424e-05,1.3995601540090984e-05,8.750273935314773e-05,6.1702364908602685e-06,1.5815454430013683e-05
52,8.826117931935932e-06,1.177963283823424e-05,1.3995601540090984e-05,8.750273935314773e-05,6.1702364908602685e-06,1.5815454430013683e-05
53,8.826117931935932e-06,1.177963283823424e-05,1.3995601540090984e-05,8.750273935314773e-05,6.1702364908602685e-06,1.5815454430013683e-05
54,8.826117931935932e-06,1.177963283823424e-05,1.3995601540090984e-05,8.750273935314773e-05,6.1702364908602685e-06,1.5815454430013683e-05
55,8.826117931935932e-06,1.177963283823424e-05,1.3995601540090984e-05,8.750273935314773e-05,6.1702364908602685e-06,1.5815454430013683e-05
56,8.826117931935932e-06,1.177963283823424e-05,1.3995601540090984e-05,8.750273935314773e-05,6.1702364908602685e-06,1.5815454430013683e-05
57,8.826117931935932e-06,1.177963283823424e-05,1.3995601540090984e-05,8.750273935314773e-05,6.1702364908602685e-06,1.5815454430013683e-05
58,8.826117931935932e-06,1.177963283823424e-05,1.3995601540090984e-05,8.750273935314773e-05,6.1702364908602685e-06,1.5815454430013683e-05
59,8.826117931935932e-06,1.177963283823424e-05,1.3995601540090984e-05,8.750273935314773e-05,6.1702364908602685e-06,1.5815454430013683e-05
60,8.826117931935932e-06,1.177963283823424e-05,1.3995601540090984e-05,5.4255769739968144e-05,6.1702364908602685e-06,2.069693364714234e-06
61,8.826117931935932e-06,1.177963283823424e-05,1.3995601540090984e-05,5.4255769739968144e-05,6.1702364908602685e-06,2.069693364714234e-06
62,8.826117931935932e-06,1.177963283823424e-05,1.3995601540090984e-05,5.4255769739968144e-05,6.1702364908602685e-06,2.069693364714234e-06
63,8.826117931935932e-06,1.177963283823424e-05,1.3995601540090984e-05,5.4255769739968144e-05,6.1702364908602685e-06,2.069693364714234e-06
64,8.826117931935932e-06,1.177963283823424e-05,1.3995601540090984e-05,5.4255769739968144e-05,6.1702364908602685e-06,2.069693364714234e-06
65,8.826117931935932e-06,1.177963283823424e-05,1.3995601540090984e-05,5.4255769739968144e-05,6.1702364908602685e-06,2.069693364714234e-06
66,8.826117931935932e-06,1.177963283823424e-05,1.3995601540090984e-05,5.4255769739968144e-05,6.1702364908602685e-06,2.069693364714234e-06
67,8.826117931935932e-06,1.177963283823424e-05,5.929824634486044e-06,5.4255769739968144e-05,6.1702364908602685e-06,2.069693364714234e-06
68,8.826117931935932e-06,1.177963283823424e-05,5.929824634486044e-06,5.4255769739968144e-05,6.1702364908602685e-06,2.069693364714234e-06
69,8.826117931935932e-06,1.177963283823424e-05,5.929824634486044e-06,5.4255769739968144e-05,6.1702364908602685e-06,2.069693364714234e-06
70,8.826117931935932e-06,1.177963283823424e-05,5.929824634486044e-06,5.4255769739968144e-05,6.1702364908602685e-06,2.069693364714234e-06
71,8.826117931935932e-06,1.177963283823424e-05,5.929824634486044e-06,5.4255769739968144e-05,6.1702364908602685e-06,2.069693364714234e-06
72,8.826117931935932e-06,1.177963283823424e-05,5.929824634486044e-06,5.4255769739968144e-05,6.1702364908602685e-06,2.069693364714234e-06
73,8.826117931935932e-06,1.177963283823424e-05,5.929824634486044e-06,5.4255769739968144e-05,6.1702364908602685e-06,2.069693364714234e-06
74,8.826117931935932e-06,1.177963283823424e-05,5.929824634486044e-06,5.4255769739968144e-05,6.1702364908602685e-06,2.069693364714234e-06
75,8.826117931935932e-06,1.177963283823424e-05,5.929824634486044e-06,5.4255769739968144e-05,6.1702364908602685e-06,2.069693364714234e-06
76,8.826117931935932e-06,1.177963283823424e-05,5.929824634486044e-06,5.4255769739968144e-05,6.1702364908602685e-06,2.069693364714234e-06
77,8.826117931935932e-06,1.177963283823424e-05,5.929824634486044e-06,5.4255769739968144e-05,6.1702364908602685e-06,2.069693364714234e-06
78,8.826117931935932e-06,1.177963283823424e-05,5.929824634486044e-06,5.4255769739968144e-05,6.1702364908602685e-06,2.069693364714234e-06
79,8.826117931935932e-06,1.177963283823424e-05,5.929824634486044e-06,5.4255769739968144e-05,8.095724295224535e-08,2.069693364714234e-06
80,8.826117931935932e-06,1.177963283823424e-05,5.929824634486044e-06,5.4255769739968144e-05,8.095724295224535e-08,2.069693364714234e-06
81,8.826117931935932e-06,1.177963283823424e-05,5.929824634486044e-06,5.4255769739968144e-05,8.095724295224535e-08,2.069693364714234e-06
82,8.826117931935932e-06,1.177963283823424e-05,5.929824634486044e-06,5.4255769739968144e-05,8.095724295224535e-08,2.069693364714234e-06
83,8.826117931935932e-06,1.177963283823424e-05,5.929824634486044e-06,5.4255769739968144e-05,8.095724295224535e-08,2.069693364714234e-06
84,8.826117931935932e-06,1.177963283823424e-05,5.929824634486044e-06,5.4255769739968144e-05,8.095724295224535e-08,2.069693364714234e-06
85,8.826117931935932e-06,1.177963283823424e-05,5.929824634486044e-06,5.4255769739968144e-05,8.095724295224535e-08,2.069693364714234e-06
86,8.826117931935932e-06,1.177963283823424e-05,5.929824634486044e-06,5.4255769739968144e-05,8.095724295224535e-08,2.069693364714234e-06
87,8.826117931935932e-06,1.177963283823424e-05,5.929824634486044e-06,5.4255769739968144e-05,8.095724295224535e-08,2.069693364714234e-06
88,8.826117931935932e-06,1.177963283823424e-05,5.929824634486044e-06,5.4255769739968144e-05,8.095724295224535e-08,2.069693364714234e-06
89,8.826117931935932e-06,1.177963283823424e-05,5.929824634486044e-06,5.4255769739968144e-05,8.095724295224535e-08,2.069693364714234e-06
90,8.826117931935932e-06,1.177963283823424e-05,5.929824634486044e-06,5.4255769739968144e-05,8.095724295224535e-08,2.069693364714234e-06
91,8.826117931935932e-06,1.177963283823424e-05,5.929824634486044e-06,5.4255769739968144e-05,8.095724295224535e-08,2.069693364714234e-06
92,8.826117931935932e-06,1.177963283823424e-05,5.929824634486044e-06,5.4255769739968144e-05,8.095724295224535e-08,2.069693364714234e-06
93,8.826117931935932e-06,1.177963283823424e-05,5.929824634486044e-06,5.4255769739968144e-05,8.095724295224535e-08,2.069693364714234e-06
94,8.826117931935932e-06,1.177963283823424e-05,5.929824634486044e-06,5.4255769739968144e-05,8.095724295224535e-08,2.069693364714234e-06
95,8.826117931935932e-06,1.177963283823424e-05,5.929824634486044e-06,5.4255769739968144e-05,8.095724295224535e-08,2.069693364714234e-06
96,8.826117931935932e-06,1.177963283823424e-05,5.929824634486044e-06,5.4255769739968144e-05,8.095724295224535e-08,2.069693364714234e-06
97,8.826117931935932e-06,1.177963283823424e-05,5.929824634486044e-06,5.4255769739968144e-05,8.095724295224535e-08,2.069693364714234e-06
98,8.39432623279247e-06,1.177963283823424e-05,5.929824634486044e-06,5.4255769739968144e-05,8.095724295224535e-08,2.069693364714234e-06
99,8.39432623279247e-06,1.177963283823424e-05,5.929824634486044e-06,5.4255769739968144e-05,8.095724295224535e-08,2.069693364714234e-06
100,8.39432623279247e-06,1.177963283823424e-05,5.929824634486044e-06,5.4255769739968144e-05,8.095724295224535e-08,2.069693364714234e-06
101,8.39432623279247e-06,1.177963283823424e-05,5.929824634486044e-06,5.4255769739968144e-05,8.095724295224535e-08,2.069693364714234e-06
102,8.39432623279247e-06,1.177963283823424e-05,5.929824634486044e-06,5.4255769739968144e-05,8.095724295224535e-08,2.069693364714234e-06
103,8.39432623279247e-06,1.177963283823424e-05,5.929824634486044e-06,5.4255769739968144e-05,8.095724295224535e-08,2.069693364714234e-06
104,8.39432623279247e-06,1.177963283823424e-05,5.929824634486044e-06,5.4255769739968144e-05,8.095724295224535e-08,2.069693364714234e-06
