,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
65,115953.54704726583,10537.530870811666,29.154778069373386,32.24610670542744,5287.899588751054,28.620400360074324
66,114428.4119834348,9771.712976633136,25.72961848516907,32.09063890459462,5205.738336668395,28.44907618025226
67,113799.02366730796,9718.939274833278,24.754559825446783,32.09063890459462,5125.380989573128,28.44907618025226
68,110290.76854576316,9700.67212904197,24.569829749067583,32.09063890459462,5083.175685498365,28.44907618025226
69,103435.37594213156,9699.539317807676,24.569829749067583,29.785915093397907,5073.837358127855,26.13216890271117
70,103096.38254362762,9699.539317807676,24.569829749067583,20.168495473889813,5067.940836142903,18.166226523120244
71,96516.5276601109,9686.66306122442,22.358142560907467,18.59398041866214,5055.9549638717135,17.350909643171633
72,92482.7505141627,9686.66306122442,22.348495417625035,18.4146762237549,5039.809293089175,17.350909643171633
73,90971.39533803624,9686.66306122442,22.216662984842216,18.4146762237549,5015.478671697221,16.71763098346794
74,86695.0203595994,9686.66306122442,22.11466714946128,15.39636256892907,4983.827952230202,16.71763098346794
75,86695.0203595994,9686.66306122442,22.022591233540545,9.9342716635857,4964.174408906504,15.649140306396273
76,86513.97042037114,9686.66306122442,22.022591233540545,9.9342716635857,4964.174408906504,15.017394552344967
77,86285.42526837747,9682.233180181647,21.239783941666094,8.652791230763656,4954.21524057331,15.00737925333653
78,83667.79666206714,9682.233180181647,20.00944438003942,8.652791230763656,4947.278245589031,15.00737925333653
79,71534.6376781999,9679.521397611035,20.00944438003942,8.640257150653195,4926.851448635552,14.539443355399792
80,60453.555417514566,9664.083671994578,20.00944438003942,8.558572377151807,4846.503805108568,14.263889609209109
81,51999.51515955306,9642.095746799869,20.00944438003942,8.525453773743426,4618.961532212617,14.184211627154808
82,47557.108023641566,9630.083094513957,20.00944438003942,8.48133723342824,4438.443288176762,14.158620465441787
83,46595.13974652715,9624.52326066152,20.00944438003942,8.346076055586153,4262.939144933936,14.106876186351563
84,46236.424354702365,9624.52326066152,20.00944438003942,8.044037385875988,4247.979149059723,14.102179560361536
85,43591.69663465097,9624.52326066152,20.00944438003942,7.883056003460105,4222.364177316826,14.102179560361536
86,41620.41801134223,9624.52326066152,20.00944438003942,7.845065360968965,4187.974573076448,12.332134311686666
87,35688.95457161881,9619.352858672935,20.00944438003942,7.72226123649573,4087.5390720743553,10.89248741277519
88,33050.57102146557,9603.818580108376,20.00944438003942,7.510633410621872,4074.5654270126074,10.89248741277519
89,31227.41806330328,9596.678658389184,20.00944438003942,7.399820461310082,4034.465661470052,10.89248741277519
90,28663.488800382504,9596.678658389184,20.00944438003942,7.204403557665247,3949.161241168221,10.327011051986812
91,26117.0970395397,9596.678658389184,20.00944438003942,6.99226874402769,3619.1946420518575,9.727743646412712
92,26051.116832898948,9589.052613937398,19.526846556917565,6.99226874402769,3441.4307006527297,9.513223322235625
93,25766.97902718129,9589.052613937398,19.526846556917565,6.99226874402769,3441.4307006527297,9.513223322235625
94,25766.97902718129,9587.423825727516,19.38697911033305,6.99226874402769,3426.7522741017547,9.224280133103395
95,25731.348916585717,9587.423825727516,18.7800571032079,6.99226874402769,3405.017572434912,8.083288283575808
96,25731.348916585717,9578.455265677714,17.855938466253797,6.99226874402769,3376.3822561284,7.689365071744167
97,25603.274389966296,9569.3348756192,17.79225688094871,6.99226874402769,3345.1359128036665,7.648028199946943
98,24044.23302610143,9511.78338093003,17.79225688094871,6.99226874402769,3291.3501718294287,7.4583338430516015
99,21496.75399100931,9314.024945737754,17.29128279991592,6.99226874402769,3198.3065827837327,6.506415786428478
100,21423.73198397166,9169.193664621273,16.064468223542058,6.99226874402769,3098.308002138868,5.282676973348829
101,21234.632019958328,9105.725548992772,15.893902109241475,6.99226874402769,2943.162821281554,4.87494481097836
102,20938.769140606782,9105.725548992772,15.816732181835777,6.99226874402769,2765.513690153219,4.773312009982138
103,19693.853272058463,9099.693559923058,15.698204972393524,6.99226874402769,2648.569376408879,4.688602110324977
104,19666.58201434384,9099.693559923058,15.68624593566685,6.99226874402769,2492.666923607881,4.482734359274477
