,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
48,219418.98849375485,11215.07050186259,259.624365025858,259.624365025858,23543.93106513012,154.64634472489618
49,207931.6165383157,10840.857738457751,257.06516209184474,257.06516209184474,23211.98787968921,96.94776147982655
50,206785.35056713587,10791.700826106877,257.01613167065574,257.01613167065574,22903.288780360886,90.17940994341927
51,201504.107361743,10751.982527276494,256.55797967639177,256.55797967639177,22519.33751125109,82.59150499587666
52,191527.79765148743,9886.43872396766,253.32024685509865,253.32024685509865,21950.93708509174,79.78774325866792
53,190935.44191056248,9377.377281213614,252.8913620867268,252.8913620867268,21390.427170485746,78.08828469632154
54,189873.36372190263,9123.400000000003,250.3911784657917,250.3911784657917,21094.20526886257,77.56040848485924
55,181440.57100604795,9123.400000000003,247.90214137606853,247.90214137606853,20936.3222780783,76.5979798459031
56,176862.61201038727,9123.400000000003,236.6027512131648,236.6027512131648,20634.344319963184,69.86632424229386
57,176862.61201038727,9123.400000000003,236.6027512131648,236.6027512131648,19578.295507027397,62.75998715221693
58,169492.752804169,9123.400000000003,223.2605136223373,223.2605136223373,18405.717691328035,56.79931571692581
59,146155.55865009926,9123.400000000003,200.6586210507373,200.6586210507373,18307.444979558444,56.79931571692581
60,140474.56558318788,9123.400000000003,188.7593516432889,188.7593516432889,17699.236026399765,54.48042674459582
61,135053.9106608042,6355.2214423532205,182.40243903617252,182.40243903617252,15136.329674323188,48.30385734019961
62,134312.3933816377,6355.2214423532205,182.40243903617252,182.40243903617252,14894.881585270494,47.58842874298262
63,133706.85375803342,6355.2214423532205,181.6624027693848,181.6624027693848,14864.178641428738,47.38745700346369
64,133463.95653145167,6355.2214423532205,179.8682561642938,179.8682561642938,14820.966010480406,45.69230667888832
65,128872.7528450799,5880.805771105921,179.22191624870436,179.22191624870436,14690.322401170726,45.69230667888832
66,116597.7177201079,5852.638186948271,173.6010690332127,173.6010690332127,14662.21747805906,44.453290289753326
67,107018.36537895729,5852.638186948271,172.9374869964114,172.9374869964114,14662.21747805906,39.95523756006588
68,106405.8757981558,5852.638186948271,162.6425957675358,162.6425957675358,14657.134582272023,39.95523756006588
69,106405.8757981558,5822.549751307847,162.6425957675358,162.6425957675358,14654.56333193237,37.97188032100976
70,105852.02560138504,5588.039212104075,158.13844451080047,158.13844451080047,14654.56333193237,37.140303635701095
71,105650.8348001457,5351.48358817507,157.4158725929171,157.4158725929171,14654.56333193237,32.94173552936363
72,101304.23136096953,5285.320040965597,152.61426403324322,152.61426403324322,14629.62969511051,26.936853443930467
73,98858.01021245956,5247.508333710704,150.1226728406017,150.1226728406017,14592.417435980204,22.943396791609334
74,98858.01021245956,5213.245554605172,146.7402876333861,146.7402876333861,14527.322183340264,21.81353356907244
75,98061.91374515464,5034.460568481445,135.1634264924687,135.1634264924687,14521.417814826802,21.72709599047192
76,97226.03479191776,4799.218411977997,135.1634264924687,135.1634264924687,14505.549143813716,21.53129467557021
77,79954.57661749591,4715.386987208092,131.4590358226325,131.4590358226325,14484.89237647302,21.440401102787195
78,65889.46234348588,4710.574508436455,123.49944673759506,123.49944673759506,14420.108534965828,20.99389247741295
79,56515.01804216296,4666.415946509086,123.49944673759506,123.49944673759506,14231.07735753758,20.67959364170759
80,53070.57990991624,4653.140212529716,120.234296239605,120.234296239605,14230.55646992228,20.67959364170759
81,52965.25251057107,4627.468240366303,120.234296239605,120.234296239605,14045.419867059649,20.629046257585635
82,52784.97204152845,4535.6794990484605,115.088637731916,115.088637731916,13362.751600504527,20.040085800940783
83,50514.17444806457,4251.370567496321,114.47641232870104,114.47641232870104,13004.399871976417,14.96816170431035
84,45722.66501043984,4251.370567496321,111.75062327307124,111.75062327307124,13004.399871976417,14.17846108523189
85,45722.66501043984,4251.370567496321,111.3990762197336,111.3990762197336,12902.410636428873,13.924828549348558
86,40996.89403467962,4020.326598486205,109.07290362406566,109.07290362406566,12658.17660533214,13.701543767841128
87,37794.63195921604,3923.085321792247,105.59445932930696,105.59445932930696,12308.447685555897,12.54201392774252
88,35420.10989773455,3922.293784572209,104.00034019990083,104.00034019990083,11493.487336947332,10.87293392662168
89,35398.68870425524,3919.627799788743,103.2682948413234,103.2682948413234,11493.487336947332,10.733692819554978
90,35320.173052615304,3913.199823952638,103.2682948413234,103.2682948413234,10881.038969923366,10.434234457210843
91,34720.951978858575,3913.199823952638,103.2682948413234,103.2682948413234,9965.33866782338,10.147272601350162
92,33552.307797225,3899.427378102908,100.68277644260216,100.68277644260216,9965.33866782338,9.813152113724628
93,33321.33048408764,3881.484140825551,100.30195159660106,100.30195159660106,9928.342734472715,9.813152113724628
94,33260.06877873707,3881.484140825551,99.69477845299676,99.69477845299676,9908.192801858777,9.52520231652195
95,33107.67147259804,3850.162983438229,98.5383891585835,98.5383891585835,9862.105012057542,9.52520231652195
96,33107.67147259804,3766.6495998355313,98.1904648435173,98.1904648435173,9696.18157476189,7.908447006157679
97,31674.68467459358,3432.3294836160644,95.49184145073342,95.49184145073342,9255.086770444294,6.770244110169512
98,30146.099453116924,3158.681425207058,94.8792809067037,94.8792809067037,8895.112876725996,6.539854530098857
99,29281.30291362169,3011.986761332738,91.54990976395172,91.54990976395172,8866.586656061503,6.539854530098857
100,27682.9333682021,3003.228677388359,91.54990976395172,91.54990976395172,8815.109055345649,6.372737957026293
101,27283.413987586675,2998.8484030462505,91.25748646822808,91.25748646822808,8784.110480756826,6.372737957026293
102,24328.12724108943,2994.727124455451,91.074394002108,91.074394002108,8769.814698506441,5.917890830548521
103,23684.383817200192,2987.741398113177,90.70163902149724,90.70163902149724,8765.505665934223,5.502246120252
104,23684.383817200192,2979.4261450057893,82.31086827129151,82.31086827129151,8757.297484692112,5.488458210859494
