,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
93,10423.401434245214,5332.843875489183,0.4093771231495312,0.8817816976663047,3616.2776697739946,1.133948718206529
94,10304.922949773369,5021.7772931814025,0.4093771231495312,0.8817816976663047,3471.3818797357217,1.133948718206529
95,9855.7647980172,4931.415626916967,0.4076119320830899,0.8817816976663047,3447.232663219749,0.9288818571701976
96,9314.490590829177,4924.386097634484,0.3626798357729065,0.8817816976663047,3447.232663219749,0.8753820415257748
97,9314.490590829177,4922.677238721151,0.3363379964914703,0.8817816976663047,3436.862906322668,0.8219251243838477
98,9298.670159541864,4909.556351006297,0.3363379964914703,0.8817816976663047,3432.115147602364,0.8219251243838477
99,9277.081295334225,4877.013412048143,0.3363379964914703,0.8817816976663047,3418.614014693126,0.8219251243838477
100,9226.397643056916,4757.818722280038,0.3233788709187377,0.8817816976663047,3395.6847610005725,0.7727462224914473
101,9061.2536740268,4720.307840089739,0.2974141357919179,0.8817816976663047,3380.075370694366,0.67528431862672
102,8698.669903151602,4720.307840089739,0.2974141357919179,0.8817816976663047,3373.78172191969,0.6477130447987172
103,8698.669903151602,4716.130749592509,0.2974141357919179,0.8817816976663047,3368.589578497952,0.6477130447987172
104,8661.193836636088,4711.742637745029,0.2974141357919179,0.8817816976663047,3368.589578497952,0.6299325858207914
