,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
21,453011.98554028553,34571.21513105451,517.1605992903214,331.1433374798576,48546.63015340485,974.91654111275
22,373441.1397428656,33630.33894297846,517.1605992903214,331.1433374798576,44236.55144211008,965.4474963162504
23,323574.8098469126,32072.2218195058,517.1605992903214,331.1433374798576,43664.07589707567,957.4537532070616
24,314597.072184954,29736.413668960427,517.1605992903214,331.1433374798576,41931.29380545295,942.947687750249
25,308655.8890687432,29094.15272157519,517.1605992903214,331.1433374798576,39787.84923675017,916.1170390549852
26,270995.6882187647,27844.943107840634,517.1605992903214,331.1433374798576,39364.78447205584,885.0347794506446
27,270995.6882187647,25792.93709617211,302.32654056512126,211.68316364647544,34662.07660499259,860.9780068712645
28,254965.5415439633,24960.698447189807,272.22868956095954,211.68316364647544,34414.22467332026,846.4572391302347
29,241869.02936876967,23826.319217579672,204.7332532676765,176.32766008967792,33034.77306255243,842.1328029928598
30,237661.9891378099,22317.24232967972,184.82334673785635,162.6894237424047,32776.79566662694,842.1328029928598
31,216822.41549076425,21980.95872145531,178.48702319509613,154.5479744078106,31850.664204416156,833.8820079816567
32,197189.5845522596,19435.7238771098,178.48702319509613,154.5479744078106,31167.79115450424,831.9382644512076
33,192955.49624863543,19435.7238771098,177.05264697739364,147.20554247353266,30543.300156122765,831.9382644512076
34,192955.49624863543,18591.863234557568,175.73798867779033,144.79568782743925,30442.40493875862,823.0930130380335
35,189770.89205733576,16472.3880484075,144.2332374020836,143.11985213737265,29978.14152050997,819.108157427401
36,189162.04261436235,16286.826047674684,139.52686987153962,143.11985213737265,29517.442330274695,817.3662410569136
37,182629.14642613803,15400.409223334364,139.52686987153962,138.82053537936176,29395.003531244183,817.3662410569136
38,176239.2021002634,15316.502416180454,138.1348770827398,132.29621335362867,28013.357450929427,817.3662410569136
39,175562.03063331582,15106.3212941973,137.02025625494883,132.29621335362867,27753.84372030866,817.3662410569136
40,175006.83833199032,15034.628790829596,116.03458587092568,124.38675839063102,26555.072648480604,817.3662410569136
41,174457.6271265122,14427.50512348642,114.64301129399378,116.28598202016582,25412.008752233232,540.3117681864198
42,174113.8977410892,14264.04238677148,114.64301129399378,98.7651368163101,25412.008752233232,540.3117681864198
43,174030.66208689398,13627.86907003794,114.64301129399378,98.42434618928672,25211.24357528652,540.3117681864198
44,172154.47289607784,13373.32367203358,110.3619942012612,98.21175164729084,25211.24357528652,540.3117681864198
45,163193.18301751933,13372.809227598193,97.21301816854852,98.1059314586597,24595.887770982845,540.3117681864198
46,151888.34226476814,13360.768019116753,88.36966187346343,97.18455537946168,23827.80872581219,540.3117681864198
47,134550.37605717336,13334.414387030512,86.8783687623274,65.20005864040004,23768.58590494644,540.3117681864198
48,122371.23475039664,13181.120821222808,85.41197482743462,56.6602314350558,23511.02313130621,540.3117681864198
49,117382.14821823912,12816.42319585568,82.79147086417116,53.461606299106336,22347.865924510374,540.3117681864198
50,116657.72720540926,12573.68296695534,75.96599879398273,53.461606299106336,22288.53031734228,502.0088189622192
51,115944.02728412878,12573.68296695534,75.04712568685616,53.141786848043175,22010.98832934184,502.0088189622192
52,115538.96014810327,12519.01763055252,73.65251633180151,52.71910371296276,21745.8668734035,502.0088189622192
53,111453.40108650456,12004.551800732545,65.92176004251351,52.71910371296276,21274.589708683063,502.0088189622192
54,107440.26598952044,11353.393370752898,65.78882762939733,51.3306169659363,21274.589708683063,502.0088189622192
55,107178.6693390506,10795.188437925102,65.65486821008994,38.94274035142456,19195.3597997076,502.0088189622192
56,107178.6693390506,10564.974047145955,65.65486821008994,28.716334182035578,15648.333930939616,502.0088189622192
57,103623.1265165212,10321.289143538364,58.04278509522501,27.116545931046964,15610.92525373427,502.0088189622192
58,97727.73459976466,9603.985299886372,51.49051974408015,24.43640818135049,15486.89758155333,502.0088189622192
59,97495.96197916736,8999.229462074178,51.40648505706795,22.568690201647637,15021.345744094717,502.0088189622192
60,96749.18460763727,8949.149266274935,50.665476877912,18.98898163304096,15018.492795678849,502.0088189622192
61,96749.18460763727,8836.559456342724,49.44153671676032,18.923499238386547,14892.73923162282,499.92995833035855
62,96749.18460763727,8689.710721217934,47.88036301034433,18.73786827209427,13841.999680623238,499.92995833035855
63,94176.9693994142,8685.112296273268,45.554291314246896,17.99822628909104,13069.955012138707,476.0353841641804
64,90035.82892499366,8682.111999362478,45.33616592382289,17.805059868562356,13069.955012138707,462.33564509321263
65,88616.39591192493,8675.539463308314,44.60480441896428,17.401925354830237,13003.572175736828,448.7031677775885
66,77933.43259740679,8674.31888863003,41.02475337175999,17.20423834851256,12889.418283628194,442.5439723138804
67,77043.38134564948,8668.77456628433,23.66094508191229,15.446013406448706,12772.800275916385,442.0089046255037
68,77043.38134564948,8659.147714404773,20.77284692501063,14.702020446636002,12639.189578756896,442.0089046255037
69,71255.05803216211,8643.097174748747,20.12382299484545,14.12753241493832,11803.253906823036,410.90092802924863
70,58327.6723464897,8594.277377814495,19.788602335589463,14.08074757517583,11387.786756867425,388.6690748970133
71,56608.27993621604,8468.69271195468,18.75681039389862,14.08074757517583,11324.860138234944,350.7104376706085
72,56608.27993621604,8382.872348713736,18.71073207373356,13.764767071902874,11078.836735200855,318.8366537358629
73,56508.994102603225,8382.872348713736,18.588554030287742,12.269755173174763,10901.375629779568,305.1390760895795
74,56508.994102603225,8382.872348713736,18.012196450630988,12.219642210371369,10718.860012137986,304.9897706083949
75,54905.76033470316,8382.872348713736,17.507471936116637,11.894109603956943,10373.43125505209,301.7363716577403
76,49243.89863072439,7557.714235211037,17.48022834562008,11.894109603956943,9611.02319338731,301.65970025344626
77,49024.898851547485,7152.410232738965,17.458041481407648,10.220706337609494,9611.02319338731,299.1701647078197
78,47174.59720994145,6666.084769005326,17.31453539632067,8.962739214259262,8958.213310926329,299.1701647078197
79,47174.59720994145,6436.826786287037,15.93815013379174,8.744421263303039,8543.3304506618,263.4678142420096
80,43433.75267434938,6293.689524607549,15.17556724990721,7.712184784783054,8212.796074031014,245.51510050072915
81,31072.01362053592,6181.787090051458,15.17556724990721,7.277088342901266,7740.722314284552,245.3440776449247
82,31071.53783368557,5969.174921822275,15.17556724990721,7.09523680676948,7693.907482202184,243.07407568085767
83,30982.14965030501,5491.419825805735,12.62992018080349,6.643617700027676,7526.036145445581,243.07407568085767
84,30101.6252609367,5067.725545927394,10.63647825767153,5.076668340569052,7170.655365939961,231.63096541973405
85,25274.71046628158,4943.150790742009,9.406121276730609,4.130608897953691,7104.240055937564,214.4511746739666
86,24845.551382164937,4930.6714310513125,9.37488331816021,4.001190077142109,7053.169389275263,213.86785653707392
87,24783.181515472166,4911.893435931034,9.37488331816021,3.803733813569872,7032.329490812232,212.12650965371523
88,24614.94792544036,4894.42945461983,9.123867464231608,3.4291702205944152,7025.388156817983,212.12650965371523
89,23530.327707543096,4894.42945461983,9.123867464231608,3.2600580063978857,7025.388156817983,203.1998835705064
90,23464.55590103801,4876.904157334904,8.8154971429873,3.2600580063978857,7002.766996883447,185.69767125159152
91,23085.21997244889,4824.501393558154,7.474004631684661,3.2600580063978857,6915.926406412807,185.5563357121873
92,22398.65996927832,4605.962949199669,6.096640801706503,3.212437301715103,6858.643061563053,183.8889279394282
93,22192.510057986183,4483.116712223636,5.910506838849528,3.1802081648273983,6848.975934157715,179.59290146125682
94,21522.63277837218,4483.116712223636,5.910506838849528,3.1548400671130192,6841.250565823104,173.73290162660646
95,21522.63277837218,4432.196978698056,5.853116485546362,3.0484121604605363,6825.070767706735,173.06462624104458
96,20544.714543925813,4342.663237310836,5.752080477456089,2.836656004175824,6789.315501987478,153.54496826328506
97,19561.065588737,4277.218926353653,5.150829510353707,2.5579568849174708,6738.6846029366325,150.65040276844096
98,19487.30527409941,4251.700185221188,4.192204379050433,2.372437392984926,6620.679708920679,148.28799397695428
99,19218.485064566088,4251.700185221188,3.813704756499521,2.3409200003998274,6334.480924122369,141.54665864241332
100,18787.699917472102,4243.118494779048,3.813704756499521,2.285858302346037,6198.412731022898,128.12974111473568
101,18701.06593507385,4243.118494779048,3.6218462084043312,2.19748459525396,6185.99626499483,121.1293290109175
102,18615.455603144965,4242.115118175964,3.2324600144569664,2.141256494482544,6175.9964861071,119.35871076742195
103,18566.993356295192,4236.654784737762,3.092576528165798,1.999644255565736,6162.936012747328,105.22005461034352
104,18438.324556343377,4231.178087660679,3.092576528165798,1.6136918998131926,6151.027477240727,102.13433327342548
