,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
47,312477.844084563,15905.64147257585,142.34219598837433,103.06994154809024,10473.908740400084,31.212050896749663
48,304938.49519636645,15504.844187313667,140.64532651638424,102.34769750521347,9852.004738780386,28.43030045742541
49,299444.0000071167,15216.241239578803,140.64532651638424,99.92633357142876,9852.004738780386,25.75881630459421
50,293422.5819293035,15156.941628147197,132.74851775839628,98.65694038061784,9546.55996480153,25.17997474055264
51,264792.44342522725,15134.3541002278,119.02819323069376,98.3785313181092,9123.400000000003,22.92496284239696
52,233833.82418882495,15134.3541002278,112.93949007215755,96.96926122280932,9123.400000000003,21.837599584191853
53,218637.0944750855,11519.144878876245,111.0509820499497,96.7947771357448,9123.400000000003,21.008620240728693
54,214153.8176298967,9577.60990100265,110.06122731814146,95.97233563114564,9123.400000000003,20.71373029302205
55,213548.1062981415,9577.60990100265,106.81098147678064,95.97233563114564,9123.400000000003,20.474308628837942
56,212321.39022919527,9370.113271517994,100.16279805803298,94.1750667240256,9123.400000000003,19.710796517586825
57,201698.15966277508,8603.103442524804,99.88149414542042,92.4512266713325,9123.400000000003,18.524697640204405
58,182675.3925421854,8458.793721661552,99.777430861942,91.09206022142666,9123.400000000003,15.264710503443888
59,181967.75270127863,7983.402236092409,99.0313192060298,69.08052117585439,9123.400000000003,15.264710503443888
60,180528.0506843424,7250.40913155419,91.66314392204838,50.87307778055076,9123.400000000003,12.861506806749706
61,175699.1273318897,7200.451052922672,91.52568981435246,46.257326716030654,9123.400000000003,12.107383756152686
62,175366.79219348633,7012.966796704828,91.21826868315674,46.06555600422056,8745.853125780437,11.746994959688324
63,175180.20649788715,6785.4887486468215,91.21826868315674,44.04390820376611,8657.023357525994,11.746994959688324
64,174693.39703216738,6742.781953062633,89.18246290823711,42.14599022502365,8657.023357525994,11.726743700120856
65,174693.39703216738,6622.3042432486045,87.9094258858807,41.69890499715208,8657.023357525994,11.563990941838716
66,105345.54813728218,6548.738194405128,87.2460076514968,40.545960574932586,8510.456556343874,11.30993196667614
67,76397.25895626278,6548.738194405128,77.13255321941327,38.99698184226765,8428.284932472621,10.531898504327843
68,67671.51214641913,6315.1099049866525,66.27217064700707,33.75718202837865,8082.422183996409,9.91310757982498
69,67671.51214641913,5690.013510660497,63.30024052026458,32.64627480226566,6891.974839027777,9.758905875856357
70,62140.46468401509,5639.1183962624345,60.5265235656584,32.15333868145503,6789.765538803095,8.57472676309382
71,62140.46468401509,5624.895604885342,59.712794824780175,30.31173830665282,6775.503203104136,8.289066338327478
72,53308.12469808803,5599.754450419895,54.87338635301695,24.59559925892792,6742.16379879263,8.289066338327478
73,52014.31541358727,5546.866101678095,54.87338635301695,23.89694122208055,6507.766722027216,7.999474753429201
74,51777.769903411165,5544.507978613089,50.29673125118816,23.092134265516847,6391.961437966659,7.854725265798893
75,49456.00794024915,5528.524838147439,42.53144909519421,23.092134265516847,6391.961437966659,7.427979046290907
76,39174.10237517382,5506.5403175979045,41.09562431200051,21.683767814360884,6211.249310090679,5.277837828733415
77,39174.10237517382,5419.391147818492,39.42039176258655,17.397879991338133,6115.0272273479895,4.114444469219943
78,33163.33597868678,5324.869318877692,38.12142116923543,16.401309052188896,5763.607095135671,4.114444469219943
79,27431.61345254652,5216.585217339747,37.089072669380535,14.924337678338086,5074.945355136272,2.6938963246664467
80,27431.61345254652,5092.1426482701045,34.508123045562265,14.790738359201178,4886.143718919285,2.676911506177589
81,25978.58392269772,4930.879613469155,30.29754817998897,13.759537397112847,4842.895794218492,2.2025327668207253
82,25978.58392269772,4930.879613469155,29.85301213833513,12.828439387833138,4830.0793297481,1.9453634982849688
83,25885.595480747183,4878.775714098057,29.509580382130206,12.5174270188791,4808.164960871089,1.8875330588224832
84,25885.595480747183,4763.894140472912,29.509580382130206,11.630400843269689,4789.12527651974,1.8875330588224832
85,25853.878526038392,4607.044281056199,27.637083847158536,10.031438618457983,4783.98262761276,1.8786401515590536
86,25817.745590284576,4550.109793229821,27.43534378275012,9.928729960344564,4774.653470833337,1.8562229119689333
87,25759.798424461296,4525.59147090738,27.34178701146126,9.435995390266411,4749.772740216745,1.8562229119689333
88,25698.11809903484,4465.696583105421,26.908233841307897,6.167593741908102,4691.138382508789,1.7877134191936015
89,25668.825299668468,4253.451960362591,23.362470664690925,5.014499438096006,4646.604907575572,1.6912029398940025
90,25589.857471211664,4147.576390465028,23.362470664690925,4.83482178420075,4611.186785047388,1.6234390316898182
91,25218.46713590381,4147.576390465028,20.3932852391902,4.621493055683069,4583.058411627328,1.619197327790591
92,24731.155497462387,4049.0436415152894,17.87917302603701,3.858406776445008,4566.689315511416,1.619197327790591
93,24731.155497462387,3879.886964588821,17.546153783628398,3.6787022209997313,4537.494917302953,1.5761547764968284
94,24452.28446116947,3865.755395905778,17.126617909282547,3.6787022209997313,4439.122141578615,1.5335119947480955
95,24212.473794876398,3859.26365978802,16.83083242943214,3.65171995708636,4242.077768638864,1.4272043294540642
96,23870.808611759043,3832.253929596847,16.766270146843503,3.5605417542218367,4104.3803661276825,1.4272043294540642
97,22985.69309365764,3796.275753818749,15.811174080816505,3.5394422720914127,4095.548397016452,1.297791115188197
98,22868.914371856757,3698.1941223081512,15.811174080816505,3.451040902510163,4075.5972800842815,1.2507844584162744
99,22214.12343761613,3661.6495713028735,14.613624136334169,3.1871895558607344,4015.582544673814,1.1530261650396385
100,21410.64226530508,3661.6495713028735,12.54019847807182,3.140346114371428,3641.70057102812,0.953213970740874
101,21340.523401579227,3655.319904290571,12.401544926292466,3.033394137196082,3267.1191113621685,0.8828056559574379
102,21247.409816150597,3645.1443441354913,12.35783924627438,2.4311265295224285,2935.826379488756,0.8817020560474451
103,21247.409816150597,3619.070800561182,12.149875747256916,1.618465883789516,2928.0515545090648,0.7792698402361633
104,20627.2506062164,3557.009034223076,10.882494162446664,0.7546501870289777,2915.2378220621567,0.674391049577627
