,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
75,10100.151777115176,3777.31932459462,4.839394062260508,16.050919932753565,10019.71437103034,94.84077996013303
76,10037.365015937628,3742.4363603692914,4.660700090046646,15.599576238471254,9917.77771121883,93.85558060220238
77,9683.170556988429,3622.112941190947,4.660700090046646,15.599576238471254,9391.613789553254,93.39907608846426
78,9387.042571092814,3373.533594561077,3.792642598730424,14.70528690857152,8609.062713310816,92.63358526146423
79,9305.273178675106,3344.9742635786806,2.038650289366852,12.797853786927767,8609.062713310816,90.36640579698292
80,9274.167464465814,3334.798373201709,1.999882464799388,12.797853786927767,8385.882127361892,88.350626628158
81,9199.88359185012,3310.075755779185,1.794966382536942,12.371706420321305,8287.712408036325,86.25156619041817
82,8839.607492878065,3110.219453579212,1.6224246964817433,12.371706420321305,8271.19484415707,86.25156619041817
83,8739.735343212127,2939.663499922384,1.546696442993388,12.359376225639354,8222.552013700375,86.25156619041817
84,8731.338911628203,2928.2918447859706,1.410624806595264,12.213891921165438,7897.141268566633,83.60533379212593
85,8711.909052379628,2892.106252366741,1.2073709161777435,11.754779402567808,7185.621047695825,81.20849368763444
86,8695.138458663678,2885.530901992204,1.0516508081299534,11.123257098238666,6663.715489826803,77.90878749793626
87,8670.528684326617,2882.462079123697,1.042976293217623,10.861205483683364,6564.875408494663,74.52772096989233
88,8642.541645399842,2881.1400855324355,1.042976293217623,10.721776644985876,6542.580576102519,74.47697621374732
89,8608.22886987256,2881.1400855324355,0.9638119491885938,10.708709548197549,6515.968557004323,74.47697621374732
90,8538.212130447511,2881.1400855324355,0.8377490176413933,10.592993551943012,6497.223396056888,74.47697621374732
91,8418.69381781746,2868.301355081686,0.7740057539008075,10.245184509487247,6484.409839562997,74.37714068038755
92,8368.92143179418,2810.398769011937,0.723723162774419,9.837916555852036,6471.168780520782,73.60909447844959
93,8352.593190541325,2619.273846754427,0.6294744026996425,9.837916555852036,6449.363380894543,73.00009107248796
94,8331.331811687194,2614.437916930201,0.5110001174362708,9.13287674748404,6408.921081152676,73.00009107248796
95,8294.713700941613,2607.026218827726,0.4638738918002427,8.585735429732122,6298.251579321852,73.00009107248796
96,8242.468166932547,2607.026218827726,0.3975342194184054,8.482736500907588,6109.727994397018,71.55950764601602
97,8160.086083906902,2575.546465774469,0.3155789183376227,8.290730848654437,6085.093119838414,71.55950764601602
98,8001.760232155418,2442.041216249204,0.259971633809734,8.092314805660541,6079.283152437562,71.55950764601602
99,7849.950735289411,2297.526867036772,0.259971633809734,8.071652098252299,6078.126251721326,71.55950764601602
100,7802.614905282975,2297.526867036772,0.259971633809734,8.071652098252299,6066.463521230462,70.85198853551532
101,7802.171958404216,2200.7786897830997,0.259971633809734,7.851047091119107,6053.835446694717,68.29670692366447
102,7788.3337649076575,2068.8663350220404,0.259971633809734,6.825901272397467,6043.113037279538,65.96584126736683
103,7763.241556231198,2041.0612427627805,0.259971633809734,6.617497160803275,6043.113037279538,65.96584126736683
104,7678.161610175816,2041.0612427627805,0.259971633809734,6.617497160803275,6038.551664080227,65.8909179083412
