,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
28,62315.66039202904,20954.24481098312,333.5105515346444,333.5105515346444,26525.46738346568,79.53299741454963
29,60687.15466957797,20057.23564387077,316.50288988552137,316.50288988552137,25528.076673861397,79.53299741454963
30,47990.10623523013,20057.23564387077,307.4058898479159,307.4058898479159,25382.26460482588,79.01563626279751
31,35888.28033575808,19734.73837314896,298.2654376494931,298.2654376494931,25382.26460482588,78.22296654872935
32,35402.95328264355,18938.05552010003,293.971231240986,293.971231240986,24769.86349791528,76.04982330371355
33,35402.95328264355,18845.20599405428,293.971231240986,293.971231240986,24288.17987155464,75.16653555788942
34,35402.95328264355,17629.499641647693,289.7596634236623,289.7596634236623,23783.50925748745,73.7764067488466
35,34834.6705516341,17097.571728131275,289.7596634236623,289.7596634236623,23001.1291464497,72.3971915560072
36,34834.6705516341,17052.434100556035,286.88211927500134,286.88211927500134,21187.3612341674,71.70487480251495
37,32231.901638949574,16873.29124629838,286.88211927500134,286.88211927500134,20541.81915965172,70.94252354587302
38,31928.77075731837,16873.29124629838,282.5389718144691,282.5389718144691,20541.81915965172,63.53359057890517
39,31718.386381554235,14911.162769288743,272.5219673478659,272.5219673478659,20403.728782916376,61.41650955134725
40,30567.874741062944,14692.225636221105,265.77957204197344,265.77957204197344,20146.09470186408,59.05312562198295
41,27796.6418521918,14626.699059495651,258.01245881134565,258.01245881134565,18746.76756147204,58.82913495344008
42,26932.216574676644,14626.699059495651,257.31233922725124,257.31233922725124,18483.507938015224,58.11309671544662
43,26784.777213096244,14481.277036701247,257.31233922725124,257.31233922725124,17369.31084737624,58.00410540188188
44,26180.573638155434,13809.55781350784,257.31233922725124,257.31233922725124,16554.883370216223,58.00410540188188
45,25861.220607484436,13590.17799234708,256.310681869378,256.310681869378,16554.883370216223,57.51535605570383
46,25144.555999557822,13245.78183827884,256.310681869378,256.310681869378,16300.908088708657,51.61518164909465
47,25009.357014453573,13096.893601883032,256.310681869378,256.310681869378,15828.717426872005,47.997979565422405
48,24929.710163366108,13096.893601883032,245.65846055899843,245.65846055899843,15639.87085531747,44.99832968836304
49,24637.03257195634,13096.893601883032,238.8578850132009,238.8578850132009,14742.46648284714,44.66392496378987
50,23794.42557587008,13096.893601883032,235.2419897490375,235.2419897490375,12629.533028934777,44.60093252761048
51,23690.181818605248,10472.2995560795,235.1338104070102,235.1338104070102,10933.536254558703,44.53646727173106
52,23194.73147478272,10058.953294814755,234.54970190023013,234.54970190023013,10893.737054204354,44.533440493492776
53,16876.357920857194,9610.372418136065,233.872251874326,233.872251874326,10867.154763699737,44.486728610262816
54,16730.03729718121,9600.63555318859,233.1569517023583,233.1569517023583,10844.643821915372,44.486728610262816
55,16504.03777797368,9578.66983950884,230.5378950454754,230.5378950454754,10806.667862140706,44.345700962066616
56,15987.783946851623,9578.66983950884,230.40869758284853,230.40869758284853,10656.695032274434,44.345700962066616
57,15949.48277404555,9521.951880659568,229.8594648704291,229.8594648704291,9976.36839071581,44.2347065728271
58,15906.164525622196,9226.31040015323,227.954276560434,227.954276560434,9493.230101261635,44.2347065728271
59,15765.969326021455,9004.011546186977,223.38369534324096,223.38369534324096,9053.194765488524,44.2347065728271
60,15765.969326021455,8960.179243081002,209.06886208128603,209.06886208128603,8835.189561095129,43.54761569548194
61,15018.067745606082,8955.65805616104,198.88669999115208,198.88669999115208,8622.42447765145,42.93989880390741
62,13525.783188583762,8936.816632035827,185.91497447262725,185.91497447262725,8462.566703725694,42.93989880390741
63,13259.121364235996,8905.837333595555,174.08354379085816,174.08354379085816,8316.55632326119,42.53483169341768
64,12312.621647385306,8864.413049232437,163.28937804027555,163.28937804027555,8186.80328691871,41.64699784668542
65,11958.566703154058,8857.355917900728,155.99472610771448,155.99472610771448,8149.027050147502,41.64699784668542
66,11958.566703154058,8838.197388094166,151.32938000008104,151.32938000008104,8128.404793896066,41.64699784668542
67,11754.348606870442,8769.766201450939,148.16612688565883,148.16612688565883,8078.373513234535,40.730605022711984
68,10991.097462065856,8517.605644491205,145.69254140251485,145.69254140251485,7838.832838020161,38.56505324755015
69,10716.090347833157,8464.58801642831,144.92602187896676,144.92602187896676,7571.961799124529,37.85153050141381
70,10640.4251171208,8452.04761286331,144.40394280243444,144.40394280243444,6896.084817697185,37.74652479758288
71,10597.211163793658,8440.59761786867,140.5116911195825,140.5116911195825,6657.222822769352,37.73331777651405
72,10504.263159319986,8423.90729400474,140.23276261074597,140.23276261074597,6578.548047991871,37.60077877100086
73,10308.341231471952,8388.987468846335,137.13183268084353,137.13183268084353,6576.992225732701,37.38019446357843
74,10166.308795420842,8361.077894881184,120.12968858827968,120.12968858827968,6552.355719269214,37.38019446357843
75,10021.746012482812,8350.65298531257,103.9431933041088,103.9431933041088,6503.684438673631,37.03622790335829
76,9962.14050771492,8350.65298531257,95.46945014995774,95.46945014995774,6438.519095723308,35.60082244879288
77,9943.158014610328,8350.65298531257,94.99574350878125,94.99574350878125,6411.90242026306,35.38098930877003
78,9917.900344993386,7331.641081399151,92.12642067705288,92.12642067705288,6334.756742978811,35.25219637867286
79,9861.686926746215,6950.762582072024,85.44780036906468,85.44780036906468,5772.384262104021,34.70689055934282
80,9707.43239801232,6767.336097881166,85.44780036906468,85.44780036906468,5534.074645973083,34.14919557606774
81,9492.455892526505,6725.133217860105,83.11180500653639,83.11180500653639,5534.074645973083,33.83286720367998
82,9295.000633950323,6714.95892413632,83.11180500653639,83.11180500653639,5379.076047377706,33.67751305103457
83,9221.003650757008,6699.774343809236,80.58439152582646,80.58439152582646,5128.417833479669,33.5675378326434
84,9201.01435022959,6689.471887927646,79.66008563152876,79.66008563152876,5119.564817818721,33.5675378326434
85,9164.455712455036,6685.666708212567,79.64054912051212,79.64054912051212,5106.586380232048,33.35698908156393
86,9018.2398078421,6675.614080352359,77.6636691308315,77.6636691308315,5063.558082870365,33.06266137029736
87,8385.291107903295,6667.940748758888,69.19784821749263,69.19784821749263,4806.802566596875,32.74998711214197
88,7991.260032921448,6657.397270369953,64.08907847692359,64.08907847692359,4377.309676808391,30.752494056974577
89,7991.260032921448,6654.395377144816,63.73049478342925,63.73049478342925,4140.847095516187,29.76933801684663
90,7794.065837637245,6653.67345839603,59.96407949430965,59.96407949430965,4136.690092685913,28.94306329103466
91,7109.480483665057,6643.744651988535,59.73036912388002,59.73036912388002,4128.655040528652,28.829598880640088
92,6808.429972042509,6637.905865332889,59.62566912639998,59.62566912639998,4114.343146337561,28.64075200760469
93,6727.342498440407,6622.337270201842,59.21307005074392,59.21307005074392,4072.6589008430246,27.196116357626675
94,6713.290812033461,6597.642697985999,56.02932984216439,56.02932984216439,4055.1150323817246,26.72462909720428
95,6694.375612509677,6564.74613252428,55.72644173998691,55.72644173998691,4054.49251678,26.71913575224714
96,6631.0233192892,6544.074001224984,54.06426766693016,54.06426766693016,4050.1114782563454,26.65856261172913
97,6310.9036668108565,6534.964958073504,54.06426766693016,54.06426766693016,4048.371373755691,26.48414940832892
98,5860.987244669553,6534.083357005781,53.686000208713736,53.686000208713736,4048.371373755691,26.18955670636658
99,5773.948869786993,6527.858484488642,51.79722097094754,51.79722097094754,4042.876511710392,26.017644453701735
100,5743.1692783100825,6525.094613109313,50.80891368647443,50.80891368647443,4035.408675798834,25.221714872481154
101,5724.598399431542,6524.891699666081,42.5906122852663,42.5906122852663,4020.925813769159,25.113833975325456
102,5696.349123952475,6524.891699666081,42.21038797310428,42.21038797310428,3999.1151423668352,25.04818991186603
103,5654.555556179913,6523.704603387574,40.562875775758336,40.562875775758336,3987.6853134795856,24.95318930801799
104,5620.675091821183,6523.704603387574,38.6370767026645,38.6370767026645,3987.6853134795856,24.911089148271284
