,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
55,22689.9134482729,8823.961943718394,100.07182845677067,142.60463983801623,6353.241721291849,45.67591970886858
56,22051.08258733137,8415.90087542676,99.5876067646506,138.85646241087798,6133.778909639077,45.67591970886858
57,21365.085853292818,8415.90087542676,98.65809151475264,136.89069654827068,6099.140591583338,45.356213718965634
58,21365.085853292818,8414.807516214021,98.65809151475264,124.1102056431316,6099.140591583338,45.356213718965634
59,21292.35160689964,6990.519659722725,96.9239851517194,111.02217499739444,5779.813251003264,43.66101853818024
60,21292.35160689964,6608.971280552458,91.77417163994704,110.31291348168288,5269.975457445979,40.38209567140191
61,21081.76181648883,6608.971280552458,86.30045057571425,108.04755391983952,5256.3459682260045,40.38209567140191
62,21017.773180133343,6460.525921256815,84.58419460135222,97.4949751953675,5250.992373537509,39.42965020674074
63,20835.62464803285,6435.275196413468,81.68599003190175,82.40363569405943,5243.18715982631,39.02295876267947
64,19491.53737727245,6435.275196413468,80.07635211103204,82.40363569405943,5243.18715982631,38.45381580183595
65,18402.54823914781,6393.6094757807605,74.81037761253398,76.96557041151341,5231.815994598005,33.80050450939222
66,18402.54823914781,6288.646675727413,73.46013761449692,73.59355005908446,5205.40400073429,33.75597994778345
67,18152.27184588941,6288.646675727413,73.46013761449692,70.81847819442606,5080.5076634984125,33.739100975178054
68,18152.27184588941,6000.473720354843,68.5774114747139,70.81847819442606,4798.84934411656,33.721433857462245
69,17846.509983342497,5358.064838071447,66.99968874460826,66.19736143350626,4731.268543870502,33.60828872715127
70,16605.459169271024,5331.469316186716,66.39296472696722,61.02255809842606,4731.268543870502,32.53329599156551
71,16389.750516232434,5294.931939533329,66.07935773810077,60.86625119325675,4713.559490126814,31.43273259659324
72,16236.433017389492,5223.529662190224,63.51078893342384,60.77702273660326,4667.3244462022,30.984747086860605
73,15973.675218965782,5213.383469594537,62.62543856762131,60.23594402866243,4542.063070524103,30.95108213851085
74,15966.512097998608,5202.441100531134,62.15382157570887,55.874203528684205,4449.721569143146,30.95108213851085
75,15902.30360888516,5178.267177062198,49.431379251379774,53.35861047954275,4375.475023385588,30.70949643546633
76,15781.669760204935,5006.049599267343,46.46566201533144,52.58344461607254,4294.925864586935,29.96538543450037
77,15523.336128871128,4907.124885150809,44.61311062370752,48.88578222127856,4196.700568301888,29.720339964390785
78,15240.01873957649,4907.124885150809,44.34641322886844,48.518014595464656,4162.1412653067855,29.19710803935549
79,15148.7286607717,4907.124885150809,42.59613089670658,47.51189917344816,4162.1412653067855,29.08982763298944
80,15142.972734932251,4316.124009165509,38.52213559860333,47.51189917344816,4162.1412653067855,28.98462223795428
81,15119.207631883246,4258.47596040544,38.13921893753478,43.68717743544431,4155.644093296372,28.73218729341371
82,15048.571531866137,4123.468658607328,37.42318293196893,39.20736935401714,4140.005131342476,25.24810283454036
83,14575.17917152619,4123.468658607328,37.42318293196893,38.28585378228121,4080.220340038556,22.8868626370091
84,13004.112072515229,4123.468658607328,36.048283073946685,34.66449085090697,3650.163997313051,22.806026659571984
85,11493.961748981195,4123.468658607328,34.80110566765708,34.23799793207516,3221.7694979141484,22.190729675194014
86,11183.627451376058,4122.939181058287,34.55098353966047,32.1754858835979,3008.787310919771,22.11563410351928
87,11089.576753045432,4110.766557871931,33.87302819585384,31.845041060272766,3003.6671044754457,21.9543481252904
88,10909.400130074402,4013.072203813786,33.79401370669221,28.53002440598675,2995.746984614181,20.426498703735373
89,10831.115395810428,4013.072203813786,33.74222293056172,25.81586919073867,2975.562491073895,19.846300233903023
90,10807.651922683615,3957.283540788488,33.69269892122721,24.554514714718927,2886.848585938801,19.707900704320423
91,10780.596972139345,3863.589324729391,33.414705210931615,24.367298547629304,2716.9384547673653,19.20632095604456
92,10688.998052960758,3863.589324729391,31.60782799868147,23.55545273545718,2693.004765815356,17.22269242146837
93,10536.763486422438,3856.706870043413,28.539754486208675,23.55545273545718,2672.807603250556,16.815915576543944
94,10536.763486422438,3832.182313104768,26.71110083369295,22.760210335700275,2654.0539813931377,16.815915576543944
95,10518.159459591849,3702.9684952502334,26.575067607522723,22.55853856695432,2614.099764676105,15.488919913644024
96,10503.764851728867,3350.0598025842605,26.575067607522723,22.55853856695432,2595.1444413213885,15.480535444723683
97,10472.672260828307,3074.742372202109,23.23007195724084,22.24993022274053,2591.6124907411345,15.480535444723683
98,10413.93242871706,3074.742372202109,19.085315854425417,21.83640842137037,2590.947534783036,15.25674863032282
99,10393.069639555466,2974.678537623451,17.723802949889304,21.743745284269004,2583.586862680938,15.053352371739006
100,10373.834292541593,2884.048555327519,17.723802949889304,21.46756775039825,2573.918695653754,14.904293153222314
101,10333.077613624928,2852.0155378431523,17.030532777405906,21.339980288513527,2560.247657729647,14.289005192026734
102,10229.990126245288,2819.1623924713176,17.030532777405906,21.064512610791564,2546.27058552528,14.289005192026734
103,10104.722232610746,2819.1623924713176,16.31378033242709,15.79453534150733,2542.8181638957462,13.848630494376952
104,10092.02878610699,2819.1623924713176,15.770015852707822,12.350054249202811,2539.970408220581,13.25234747133014
