,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
30,342498.6655435898,36841.80000000002,413.5367634519112,445.83431545303085,21999.25663460066,361.4183707292833
31,342151.24669567106,36841.80000000002,410.71223427841824,445.83431545303085,20607.86218114252,349.0519747946765
32,342151.24669567106,36841.80000000002,407.7599689759394,403.92215454149925,20486.74691367943,349.0519747946765
33,332149.8029767583,36841.80000000002,403.0505794593121,362.3626165501502,19549.39509308218,330.078578181774
34,318502.44963415136,36841.80000000002,401.2376114731903,343.6309559613231,19549.39509308218,300.8386707613661
35,311763.6723225023,36841.80000000002,398.9666079399798,343.6309559613231,18380.856607550828,282.90452010600944
36,287922.6203779649,27805.559122682916,393.4830305856001,331.4819863911016,17187.456615283398,264.1757341191929
37,261864.1098280744,26345.18658382333,391.86308320069776,298.27336085988344,17046.989573589162,254.00699633573183
38,233680.3817350496,16092.74984856396,391.86308320069776,256.0268810660892,16937.08588114596,254.00699633573183
39,215071.25892478623,16092.74984856396,391.86308320069776,220.7987892505984,16726.108836690077,249.01828494431228
40,200341.055440725,16092.74984856396,391.86308320069776,183.4309926718253,16726.108836690077,249.01828494431228
41,196927.57693396948,16092.74984856396,357.0783697572933,172.95652921186294,16575.735486790647,238.24781083633223
42,192962.67839848407,14285.745227032672,357.0783697572933,170.60574209685672,16515.58450368325,221.2676856230084
43,191141.5626388924,14014.596154586026,357.0783697572933,168.40041079208976,16303.001595020422,219.3336280190932
44,187476.72155225012,13973.827230104718,357.0783697572933,134.24936331455055,15172.614992386005,219.3336280190932
45,186428.6203709534,13898.492939685411,357.0783697572933,132.39897585369178,15172.614992386005,219.2749381412308
46,185830.89470632287,13898.492939685411,357.0783697572933,127.01331471563005,14714.383965731568,215.78252822774857
47,182420.6596618858,13819.587445096784,357.0783697572933,104.4623753871514,14133.368268849235,201.246486671306
48,156258.8843938109,12984.312354807358,357.0783697572933,104.4623753871514,14133.368268849235,186.77731996635308
49,136447.3203918442,12609.995624271196,357.07245109826863,90.28251898123042,13816.530142840107,175.694246077428
50,125181.1826573333,12609.995624271196,357.07245109826863,78.07035573983008,13642.325268052737,173.286938236636
51,123738.17705615483,12406.183133967135,354.740320123508,77.71633829174806,13567.934472362143,169.13787658588828
52,121559.74960327716,12139.483127558138,354.740320123508,76.62061739317218,13478.201503093704,155.289186006726
53,121112.2760979458,11488.132445088258,352.7993997661489,48.49322303582869,13478.201503093704,152.46606978229357
54,118411.40706569151,10780.488790244628,352.16244070026795,40.31145944621007,13310.73717675062,152.1055996135126
55,118294.79868965234,10780.488790244628,348.5369647863076,40.31145944621007,12233.642017810513,151.8052416516316
56,116555.22687028148,10554.17208114655,345.18715658926914,31.496045724681604,11968.281340070598,151.38097880490182
57,110359.83162460412,10552.208536920416,342.2636310756312,28.723350440676786,11968.281340070598,148.88055899549286
58,109826.43214071824,10520.582618483104,340.6338003092919,24.848245354162167,11927.111900974774,144.58731975763124
59,107423.39767356306,10445.703011586103,339.36256193383383,22.736943479376727,11927.111900974774,144.58731975763124
60,106591.92006434662,10445.703011586103,339.36256193383383,20.65032322064015,11890.266143944722,133.37328950633366
61,104677.3975389142,10445.703011586103,338.5785595483014,17.154094465352955,11828.210338697912,130.86907120294293
62,104511.7689508038,10445.703011586103,338.5785595483014,15.990915509768271,11814.814560955312,129.8749463756602
63,103355.98069590487,9806.069324408008,338.15066446932235,15.191875104047451,11791.31303803864,112.99526388623364
64,102002.21907779606,9035.319809171606,338.15066446932235,13.205140617189338,11751.322961061349,104.9626274821902
65,98964.20313253911,8535.343215064539,336.65225972321605,11.386907895492778,11590.887433705362,104.9626274821902
66,98273.15753739615,8535.343215064539,336.65225972321605,10.912532170517297,11390.322939712172,102.98152757735008
67,98273.15753739615,8505.793739355515,336.65225972321605,10.082930066324566,11326.090668309887,102.98152757735008
68,97229.65426872546,8486.498740974515,336.65225972321605,10.082930066324566,11280.993060072064,101.5462602592116
69,96468.26138553598,8457.147781192354,336.65225972321605,7.745248234612543,11259.787798267556,101.5462602592116
70,95699.04992686264,8332.272918164717,336.65225972321605,5.537376047928516,11251.171670050904,97.96600565060874
71,95606.7857165446,7561.3895248177,336.65225972321605,5.399280331169224,11247.34982643279,94.24999023824248
72,95174.6860141957,7083.323643460983,336.51733349450564,5.2217073933401785,11246.758169307115,91.28649365923032
73,89099.77791689686,7041.153421493703,335.50896878742026,5.106538421637895,11237.759425475242,88.67331454924212
74,89032.22947329095,6951.48469284458,332.31412057040995,4.826299307339213,11226.94415656448,88.67331454924212
75,88728.41721989936,6861.834663062911,332.31412057040995,4.581594981046256,11226.94415656448,83.52073872383077
76,84905.11097044214,6815.551625532909,332.31412057040995,4.3310276100453695,11224.901840224453,79.46086632256907
77,56657.3164686431,6815.551625532909,329.719176688616,3.962777507356308,11222.705469452343,79.46086632256907
78,49980.34191067944,6815.551625532909,329.719176688616,3.454972305832115,11216.760415936187,78.04817504879362
79,46242.31188185273,6815.551625532909,329.719176688616,3.3160928234818456,11212.642786330152,76.55992959164429
80,46242.31188185273,6815.551625532909,329.719176688616,3.092452238885471,11205.253467823126,76.55992959164429
81,43984.99125155647,6815.551625532909,329.719176688616,3.092452238885471,11186.933989381474,75.5980791413916
82,40767.95960629302,6803.8677923836585,329.18289190298947,2.589450510724381,11150.144774390596,72.01057502713087
83,40607.24760323913,6788.680039247181,329.18289190298947,2.212408642499083,11020.585183837184,69.07750586610287
84,36951.21879647967,6765.506708419455,329.18289190298947,2.155679324728168,10502.511092107085,67.45556355831437
85,29229.78268570636,6765.506708419455,328.95703802372,2.113143429179498,9472.61503237801,61.8205127975024
86,27210.133134499847,6765.506708419455,328.95703802372,2.113143429179498,9023.385117669026,55.94211789934726
87,26705.23557625737,6760.463067281481,328.95703802372,2.0801902004185213,8952.567874940829,52.16755594713146
88,25603.923564132994,6736.806600221094,327.2304392846701,2.0038552590783256,8693.126431016146,52.16755594713146
89,25603.923564132994,6661.529379149145,326.2312074614991,2.0038552590783256,8002.498915292124,50.38357777861079
90,25098.573504104235,6420.67892179754,326.2312074614991,2.0038552590783256,8000.985170669539,46.32426890024335
91,25062.5367939622,6376.445151039359,322.76111708656475,1.9908925526611931,7932.718682044505,44.6420408491987
92,25033.72293077035,6376.445151039359,322.76111708656475,1.9889454488789269,7724.578492512009,43.86607945276911
93,24871.189036276803,6366.477434147284,322.76111708656475,1.9780333004739687,6645.520823975254,43.26195911049196
94,24271.606726689984,6366.477434147284,321.9480333064506,1.9780333004739687,5891.162823523208,41.20557853825688
95,24197.999445828653,6366.477434147284,321.9480333064506,1.8695114671214368,5779.531462117602,40.019553807055374
96,23712.95323766173,6360.754603184008,320.2885395928218,1.5960455056133998,5774.658868794584,39.67722168961259
97,20526.220168734268,6335.548415133057,318.1656530583592,1.5960455056133998,5767.058057214903,35.18975354710832
98,20526.220168734268,6283.696867771555,318.1656530583592,1.4126515079557571,5767.058057214903,34.91429396065098
99,19761.97945799087,6235.082318493331,318.1656530583592,1.3663673490453048,5765.371311204749,34.57690787754356
100,18087.63234525388,6180.411075891642,318.1656530583592,1.3663673490453048,5759.41857643768,34.03647059343199
101,18017.805950162103,6039.509311952488,318.1656530583592,1.3127177686093077,5759.41857643768,33.25141544073894
102,17624.918266300752,5863.370634527261,315.6906050519106,1.244356039332274,5756.949366195612,32.354405591766515
103,16341.143527244243,5790.07047068921,315.6906050519106,1.0825777927027929,5752.801018131721,32.17620060866655
104,16140.288405963704,5742.666193888845,310.2907286445295,1.0352836525607978,5750.304081180999,31.707755279544237
