,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
21,325484.12621752464,43506.45469235618,1488.609314687301,1488.609314687301,45350.94461548212,291.19285894983
22,317303.6723879972,43506.45469235618,1453.9302098536716,1453.9302098536716,42296.295733720784,280.85770759067765
23,315465.87157441565,43339.508510941705,1431.186939501834,1431.186939501834,41569.34218988983,268.1484732961998
24,311010.68092350644,43184.704045373706,1431.186939501834,1431.186939501834,41443.918187114585,262.15099299338414
25,302381.1857073698,43184.704045373706,1421.0348249055448,1421.0348249055448,41389.113693962674,259.5719371106467
26,300812.22137590696,43032.62249739583,1351.1718752495776,1351.1718752495776,37884.216776987465,258.0677546893908
27,279818.59329512966,42944.17908524437,1351.1718752495776,1351.1718752495776,36549.466120034136,249.9138162747354
28,270224.1058770334,42921.67877533155,1300.4288665225624,1300.4288665225624,35985.39936957648,249.04127903192187
29,248008.9789649787,36757.11581511472,1269.5387268881866,1269.5387268881866,35985.39936957648,245.60572315722288
30,248008.9789649787,34058.01208898454,1253.8242466982294,1253.8242466982294,35016.508266872406,233.12946706392057
31,229615.85127277707,32054.6747718413,1252.863378061479,1252.863378061479,32441.81206331072,233.12946706392057
32,203173.96838746077,31332.059940498493,1252.863378061479,1252.863378061479,30245.48451485385,221.17973603864547
33,195595.5752119387,30975.718661319363,1251.61148142912,1251.61148142912,27775.05857026395,202.9503988748733
34,192181.09726340024,30975.718661319363,1251.61148142912,1251.61148142912,25939.21521002177,200.7329767039545
35,191709.9116618229,30426.57342966253,942.5221066961544,942.5221066961544,24065.97245145851,200.7329767039545
36,191709.9116618229,28472.68871123701,942.5221066961544,942.5221066961544,22919.30774659221,194.26087443642632
37,185723.25613421225,26454.03497956152,942.4833426399852,942.4833426399852,21880.750997542997,192.88544253798392
38,171971.9076674158,24978.584597337504,713.9605640127486,713.9605640127486,18590.9705138994,192.51740909727303
39,168687.69965939265,23014.41243873829,713.923367288799,713.923367288799,15980.745447115383,192.28361802938952
40,167711.14835084951,21489.144209280486,713.923367288799,713.923367288799,13848.134172205162,191.37107551673452
41,166837.28879212998,20530.72465380897,652.8466294780691,652.8466294780691,12437.142944458385,189.61621128494184
42,156502.36173172126,19399.830115917623,652.8466294780691,652.8466294780691,11548.6396819268,177.53125097343477
43,156174.92695809205,19132.709452091443,652.8466294780691,652.8466294780691,11274.68785649506,173.59570683222424
44,156174.92695809205,19065.924303635536,652.8466294780691,652.8466294780691,11219.0268576188,173.59570683222424
45,152224.48800797266,18344.755338506435,652.8466294780691,652.8466294780691,10599.189686293616,173.18326601988764
46,141641.77641390913,18130.58802814512,652.8466294780691,652.8466294780691,10579.400000000003,172.77639545274658
47,137640.92542416573,17335.737262019462,652.8466294780691,652.8466294780691,10579.400000000003,166.20772856620638
48,134571.7164452165,16862.75613085954,652.8466294780691,652.8466294780691,10579.400000000003,160.97610682244715
49,120649.90305526135,16512.887166562505,652.8466294780691,652.8466294780691,10579.400000000003,160.8673588088249
50,116285.57790576712,15988.730884351497,652.8466294780691,652.8466294780691,10579.400000000003,160.47688270324755
51,115435.79162337846,13898.737844162952,652.8466294780691,652.8466294780691,10579.400000000003,160.47688270324755
52,114314.48575155118,11867.616469555764,652.8466294780691,652.8466294780691,10579.400000000003,149.5807384630328
53,113813.13869598712,11075.048668082283,652.8466294780691,652.8466294780691,10579.400000000003,149.35974978690624
54,112525.73304407152,10583.682068212056,652.8466294780691,652.8466294780691,8146.529140330302,149.35974978690624
55,110868.3226417076,10533.0150469814,652.8466294780691,652.8466294780691,8146.529140330302,148.1926648453882
56,110868.3226417076,10389.219633766774,652.8466294780691,652.8466294780691,8146.529140330302,146.97811860092327
57,87964.35324701545,9692.517248954236,652.8466294780691,652.8466294780691,8109.796217578347,144.34191955613085
58,76552.55041669057,9561.79005446097,652.8466294780691,652.8466294780691,8088.575010854713,132.86408180515642
59,73005.81471566645,9561.79005446097,652.8466294780691,652.8466294780691,8047.504754333413,129.1517923988049
60,72629.4322973087,9555.55107167486,652.8466294780691,652.8466294780691,7978.963721455513,128.67144831995043
61,72118.3977910435,9518.584926802254,380.2391939858189,652.8466294780691,7907.714697780009,128.67144831995043
62,72118.3977910435,9479.443328600084,380.2391939858189,652.8466294780691,7866.458295074166,120.19732916542286
63,69809.54431891703,9403.583188640205,380.2391939858189,652.8466294780691,7862.885082358964,116.3283040938988
64,68290.68953207113,9320.060419695312,380.2391939858189,652.8466294780691,7858.367835974216,116.3283040938988
65,65427.30483256103,9254.013066433185,380.2391939858189,652.8466294780691,7846.477109095216,114.36456342007746
66,62968.39796828492,9188.984891670712,380.2391939858189,381.21462996354353,7836.845864310149,114.36456342007746
67,62968.39796828492,9128.895809894031,380.2391939858189,381.21462996354353,7832.906501429456,112.28381507260347
68,54695.52776516598,9123.400000000003,380.2391939858189,381.21462996354353,7818.121233817544,112.28381507260347
69,44343.28075151068,9123.400000000003,380.2391939858189,381.21462996354353,7795.220396209518,109.14323387175864
70,43140.04985658706,9123.400000000003,373.7872089344675,381.21462996354353,7753.732869257798,106.63533978353875
71,40989.07320457752,9123.400000000003,373.7872089344675,381.21462996354353,7718.137145002259,106.4130473856342
72,40175.01713822664,9123.400000000003,373.7872089344675,381.21462996354353,7684.644081630216,105.77716915884317
73,36071.46360289167,9123.400000000003,373.7872089344675,381.21462996354353,7663.400770542281,105.64980469361949
74,35239.141102822745,9123.400000000003,373.7872089344675,381.21462996354353,7651.043595711277,105.64980469361949
75,35158.02355362501,8773.732275991679,373.7872089344675,381.21462996354353,7636.66193330774,103.72475709576364
76,35158.02355362501,8153.954790572336,373.7872089344675,381.21462996354353,7612.243836971534,103.72475709576364
77,34536.48807147644,8153.954790572336,373.7872089344675,255.9484137529036,7535.395349843646,103.09731497484806
78,32580.19477807752,8153.954790572336,369.2660627523948,248.10546153748967,7496.153412908023,102.94111057006133
79,32331.603321741528,6616.155964940689,369.2660627523948,222.6205559868928,7490.717434692787,102.59289506154946
80,28248.196182303946,6616.155964940689,369.2660627523948,221.44346554893335,7483.795859108752,102.59289506154946
81,22853.160818961987,6616.155964940689,369.2660627523948,221.44346554893335,7478.029159688254,102.4802868652454
82,22701.882693534702,6616.155964940689,369.2660627523948,179.42006151099187,7452.28531567682,102.4802868652454
83,21055.13264518004,6545.123403089099,369.2660627523948,176.47593057981857,7323.624418908755,102.4802868652454
84,21023.815354775048,6350.494120195161,369.2660627523948,173.90269332469987,6587.896453293071,101.61780828243649
85,20802.17554374112,6037.47547074162,358.6824129265453,165.09037086281822,6126.94559831466,101.24710157215868
86,20601.52188402032,5968.966944817424,282.83635949454106,165.09037086281822,6080.840512659471,101.20466885578264
87,20293.04833985189,5953.223148312538,277.75687075081106,151.05366235138706,6002.753189406091,101.01675040197804
88,20100.90961466452,5949.132425625715,277.479258536723,151.05366235138706,5888.50777360185,100.9585582800782
89,20100.90961466452,5949.132425625715,276.9895677846807,146.69339132807974,5820.584061806467,100.9585582800782
90,20015.212479193444,5920.494639522547,270.7935820370857,145.7328873386905,5817.6756440340105,100.268105202295
91,19784.132560086447,5784.299663481359,260.11840270963233,143.3418774582483,5817.6756440340105,98.60183148121284
92,19699.383535187404,5728.562173727525,229.14923841761632,143.20413918331047,5798.071475857906,94.08271338280164
93,19699.383535187404,5728.562173727525,213.11994957051635,143.0080554917946,5757.247604596607,92.26621534687143
94,19591.627743836725,5628.679689009287,211.0265227968706,134.03780902130433,5557.876577171297,90.2467206211536
95,18815.53156945883,5472.957857328914,211.0265227968706,106.09473937353268,5438.548007958741,89.91998461103414
96,18020.443024634333,5453.675990744242,211.0265227968706,101.51437252819954,5438.548007958741,89.91998461103414
97,17899.62210727815,5453.675990744242,209.8264484423424,98.49892216013632,5416.57503553017,89.91998461103414
98,17315.56240411303,5453.675990744242,209.8264484423424,98.49892216013632,5398.677469570386,88.8464652393774
99,15659.476183879086,5450.059747716037,209.20214142628217,92.3049509189512,5398.677469570386,88.79268714078577
100,14681.132947147798,5448.247977763152,207.631091261187,92.3049509189512,5398.677469570386,88.79268714078577
101,13583.062277498037,5439.041021014999,207.4503695786402,85.24777769603917,5398.677469570386,88.79268714078577
102,11901.875022910706,5439.041021014999,205.17620609174284,79.63747654675564,5388.859659014515,88.51977940713195
103,11079.49576241102,5431.477493099533,204.5579033881881,78.27455187480142,5373.107023294262,88.51977940713195
104,11057.654482990523,5421.663792357904,204.5579033881881,77.58988664375634,5338.329813260141,88.3041985946717
