,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
19,273329.7611955642,43485.71019284767,701.4226455373959,727.5494874689805,36180.27019640708,369.48186331460806
20,252838.3508374769,42432.60532251388,669.6622862073572,594.4660708862605,35889.39707050029,369.48186331460806
21,209225.9721787377,41540.55078976622,548.9743089060129,498.2328603064233,35668.51112863444,340.6212444910328
22,176437.196301277,41438.86110996041,515.5073998617722,439.2082320573859,34486.00050994384,330.9695851574754
23,160940.02669351414,41423.61546589119,492.0713553185533,403.1134293766424,32707.43416932352,326.6103882141498
24,156593.5350882888,41233.69396139276,468.2452660222255,383.3027413478523,32452.550931172245,324.81937707464755
25,155670.7994300263,41233.69396139276,445.9877745682465,371.0852988126066,31303.14337655077,288.5698028210158
26,153284.97046704637,38873.13734924015,443.8333805296074,356.3327260943461,28794.491794425,263.4083383468555
27,147914.36927852363,36546.62925096963,441.7438833111818,348.4352283982893,28679.75860583888,235.862184803484
28,101893.93657581611,35658.94839027869,379.9606737312011,337.7695682196347,24565.58574593075,224.62254044007085
29,77768.51226464925,35424.370458801095,347.48641606796235,297.5103381791249,20754.8241620175,221.40398770731116
30,64625.91745684987,35421.77108788985,331.88017300758827,276.984177106122,18661.407358731096,220.01512313594293
31,63453.70379193753,35421.77108788985,327.06169156106364,257.20470249134854,18521.44333543935,208.1782733629243
32,60038.892367711545,35311.54320204479,313.05722631063327,241.14028185813305,17315.138811485667,196.7902654979464
33,49016.22493244615,35247.14542178695,248.0970254991951,236.25296934854467,15280.648308651304,184.67817353380707
34,48815.3996614382,35247.14542178695,210.53785469336705,235.81155372014877,15257.438459522557,175.31122797058077
35,48228.47808403931,32235.63164513208,203.3487543811914,233.5811076318456,15170.38468945846,141.62711062750287
36,47667.53572915751,25474.28165781533,203.3487543811914,221.46187245212465,14887.850068774864,121.859339245706
37,47437.38246273808,20878.94605410788,202.170381567899,207.41682831687652,14867.870426904325,103.12984093449428
38,46273.7430032757,17703.60780115723,202.170381567899,205.0602131625906,14754.033153769373,92.57609859954506
39,46273.7430032757,15611.198201347006,179.78593477470673,205.0602131625906,14754.033153769373,90.17302270844388
40,45259.24627445278,14710.555583526932,117.44632509712616,121.9396856619,14272.622961790705,89.2092051532883
41,45259.24627445278,13811.016228230625,104.98647876554202,80.93816564865162,13353.23939524268,67.62538941970467
42,41581.93195733675,12773.252991663345,98.04522403856456,53.750923514996174,13208.915227462712,50.93227946537425
43,36011.86354404421,11834.611731976453,96.18354702910504,42.487698640723416,13198.302838336129,30.368479695187705
44,35427.06165148246,10874.396025877357,83.29239439412979,42.487698640723416,13067.894601839856,26.56016285207579
45,35427.06165148246,9829.1137328638,77.32376457461247,35.29379988044577,12488.495385645065,21.258064350682883
46,35427.06165148246,9235.52292294551,77.32376457461247,28.518087916996148,12250.872610948942,20.995096344234405
47,30859.178733019333,9169.651185629202,74.5103686312093,27.47950872138252,12194.286519406567,20.954126165504483
48,30859.178733019333,9123.400000000009,74.5103686312093,23.327205163815087,11903.719849285117,20.934667295827275
49,30859.178733019333,9123.400000000003,70.12911742292931,22.106148632968385,11140.629346755752,20.904851281507906
50,30859.178733019333,9123.400000000003,67.34864774934782,20.55696053436285,10976.494990762496,20.798799564145405
51,30514.997516971605,9123.400000000003,65.984902914054,20.55696053436285,10616.263516148716,20.28155790840144
52,28997.72588896966,9123.400000000003,65.984902914054,18.99314871865549,10583.200628067752,20.17318298849481
53,28636.992981839565,9123.400000000003,62.96353783925216,18.99314871865549,10513.126901057163,20.17318298849481
54,27441.122739772298,9123.400000000003,62.96353783925216,15.630061331215034,10365.023190912463,19.96228605843083
55,27224.25532009042,9123.400000000003,46.57332530216358,15.160389238055313,9686.753800838993,19.780564215796023
56,27224.25532009042,9123.400000000003,43.379529438828655,13.599505116973283,7657.86536694857,19.27113720922964
57,26679.5204834934,9123.400000000003,43.379529438828655,13.025543241987007,7273.578420692223,18.13460715834862
58,21956.92355436247,7550.418149612117,42.004721566664045,10.130578767511876,6916.677551480434,17.78354231386661
59,19186.648383663935,7550.418149612117,41.23781170928469,9.894111362732357,6879.88981887485,16.991214950602224
60,18998.657050133246,7550.418149612117,41.23781170928469,8.426630441025937,6819.127901953153,14.985568267368029
61,18812.58320834356,7209.421403470917,41.01415315128116,7.935140121611731,6766.296305586899,14.985568267368029
62,17829.14540720378,6400.402240924865,41.01415315128116,7.788175154672509,6749.107847510554,14.697570047801888
63,16894.177510814985,6400.402240924865,39.312679068003376,7.193391394940012,6719.223761808596,14.697570047801888
64,16232.208236446504,6400.402240924865,39.312679068003376,5.573170916631291,6592.15725065026,11.239972045706846
65,15960.175433261786,6400.402240924865,38.61403470049908,5.573170916631291,6319.400063648958,11.14600606938495
66,15960.175433261786,6122.060104758039,37.956970126512566,3.5708421639632237,6268.694229906916,9.98963578539737
67,15485.050599246924,5993.550297073599,32.06579938975742,3.2068843926787607,6266.230999988836,8.685077943716687
68,13245.480791955924,5885.812119847029,32.06579938975742,3.2068843926787607,6252.420673040471,8.183742016831292
69,12987.76897299103,5787.653430892962,22.0915416000001,2.46089852881728,6226.556193205926,8.183742016831292
70,12973.765910480395,5787.653430892962,17.44631378922316,2.46089852881728,6114.723011374816,8.116586741948447
71,12916.543642107838,5686.56850124272,17.13936652401614,1.8942389271417173,5799.016890374243,7.997683651588033
72,12610.74604308354,5612.0463964685005,16.621189290363258,1.6815284553399814,5799.016890374243,7.727521119436773
73,11432.859399237936,5573.736045613605,16.444244723032394,1.5828752602874248,5712.021024612292,7.6893243145027474
74,11359.093318986032,5468.955592482518,15.48811425376818,1.5523541748086769,5679.054509252395,7.6893243145027474
75,11265.697004312537,5382.937661031771,13.078587765146414,1.530174563762876,5594.345157572926,7.561248443294133
76,11099.998380269806,5382.937661031771,12.93695814357576,1.520837144509966,5373.22515441782,7.556758211678732
77,11013.02389416357,5372.853343846688,12.93695814357576,1.4371101179653405,5373.22515441782,7.523586739296173
78,10947.417413753315,5359.53053474853,10.235132458661989,1.313146353127233,5159.302336388224,7.512121950424769
79,10759.294983943411,5347.923775150361,8.056294118303104,1.3106875267328988,4938.721008028148,7.42088405319296
80,10544.33764290094,5344.047417630238,7.372200099283944,1.3106875267328988,4938.721008028148,6.766274366454097
81,10530.113597622489,5337.135474833812,7.268111153703058,1.2575123156109425,4920.506933238928,6.489205832916714
82,10490.377243438636,5326.196241107553,7.229957390723302,1.114759894277482,4884.58627986045,6.358123232905685
83,10393.135549632823,5300.1764913570805,7.229957390723302,1.0000882773504929,4785.742581823929,6.294872682755443
84,9601.865349033607,5286.877499851993,7.028843832933481,1.0000882773504929,4764.779748999967,6.286698523181706
85,8654.591287773597,5283.575753761563,5.996832021702947,0.9504203527032504,4750.56642230437,6.262236994181225
86,8654.591287773597,5273.348112728389,5.016243747967724,0.8450533777354878,4714.016014265591,6.039699107021953
87,8437.29951154041,5253.312324849649,4.82256182042239,0.6457762267722637,4663.534531160063,5.28519555615131
88,8437.29951154041,5155.728857098434,4.517078061776996,0.531370835586937,4606.550592386001,4.798853872823456
89,8278.273391052338,4489.333150584511,4.232711193463421,0.531370835586937,4544.501047320428,4.307300305452317
90,8278.273391052338,3935.485426001912,3.702161175474574,0.5005420191167006,4539.716554816038,4.307300305452317
91,8189.485795381206,3733.8437800193415,3.6710551089219887,0.5005420191167006,4532.595159543293,3.708288865832495
92,8037.589518168698,3733.8437800193415,3.613587093598941,0.5005420191167006,4519.867180233682,2.6940340132484355
93,8017.940302379477,3725.5292269224847,3.565362177543965,0.4693766036062613,4500.231335931429,2.6147419817362403
94,7982.088113727103,3717.04596332354,3.565362177543965,0.3526478557642561,4420.318496930949,2.6147419817362403
95,7844.490339016917,3715.7773837748537,3.565362177543965,0.2540144612383254,4261.721154272379,2.5630687674364823
96,6804.990053916699,3708.2796585165183,2.921167471917624,0.2540144612383254,4041.801109185028,2.5630687674364823
97,6013.62877458151,3699.794596967357,1.833448710668856,0.2540144612383254,3748.3868914642303,2.5630687674364823
98,6013.62877458151,3682.117012852504,1.723765122386888,0.2540144612383254,3470.508184982541,2.489220562181748
99,5785.6667280049,3646.778566435463,1.3218867679048878,0.2540144612383254,3149.745983947422,2.398995268685264
100,5524.875115648169,3634.083555160668,0.8963593646729028,0.2540144612383254,3118.4284598666,2.1848107930615144
101,5510.371769884448,3625.815891483784,0.8963593646729028,0.2540144612383254,3118.4284598666,1.99910089760979
102,5483.694089211636,3615.058040300411,0.8380092199768432,0.2540144612383254,3113.7617539152657,1.8041480465629816
103,5380.717561552601,3602.936406751561,0.8380092199768432,0.2540144612383254,3108.2278757171475,1.8041480465629816
104,4785.510093600002,3592.2154759756995,0.8144331486813363,0.2540144612383254,3100.704427182299,1.66185128301626
