,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
36,147319.9611544529,55769.27987193318,690.9150143810532,353.6120607626775,43803.47694960541,203.21351940056724
37,124111.12896187814,55768.9873723629,690.9150143810532,353.6120607626775,43598.86143053406,203.21351940056724
38,116991.53967781924,55761.45981602516,645.247353854591,318.5200061578258,43463.70745995876,198.8140844221793
39,114699.3494835542,55761.45981602516,645.247353854591,284.18124504176035,43432.29207235391,198.8140844221793
40,103186.37531052556,55761.45981602516,645.247353854591,283.6527161883503,43432.29207235391,198.8140844221793
41,103186.37531052556,55761.45981602516,584.7249357366092,267.5291244954671,43428.82101170602,198.8140844221793
42,98236.29317140803,55761.45981602516,584.7249357366092,233.1209139456797,43428.82101170602,198.8140844221793
43,91302.01777701326,55761.45981602516,584.7249357366092,224.43937677244543,43169.79889778369,198.8140844221793
44,90638.77358439198,49511.93123801154,563.8442610849011,223.16476267057615,42849.92871657904,198.8140844221793
45,90638.77358439198,49511.93123801154,551.4976557478059,204.3774972310094,42481.47571005874,198.8140844221793
46,86835.90321811436,49511.93123801154,544.9648503357989,201.86586957087235,42288.37203181276,196.54788514226925
47,72862.74886096266,49511.93123801154,523.7292538076807,186.452971496014,42207.85826351614,196.2566121061328
48,72862.74886096266,48656.90208471798,520.4162556182749,163.3347876350293,42207.633865256335,196.0917162190393
49,69977.02778998628,48026.60092052703,517.57143664533,140.25892580083726,42207.633865256335,195.40641454010196
50,65230.93171558988,46666.106751946885,511.3598351967488,139.6352097275061,42152.5208865753,192.99368295502083
51,61275.71484644948,45639.28347545114,493.9909060348536,139.12492621711124,41891.12937842221,189.2932442439889
52,55629.852321203325,36871.13481417037,487.6224273505984,137.6984011900821,41867.24550009679,188.42162753154065
53,53672.68304058126,31809.71305003164,473.6385481308177,124.5623250963608,41867.24550009679,187.0410639543356
54,51155.97686061606,31149.01225758704,464.5700977459624,111.481002139736,41189.68761152333,185.222165577934
55,48581.85955690428,29625.99572938821,450.5394966231126,111.07238418810668,40380.983887883056,183.084869841368
56,48581.85955690428,25375.629650932136,423.7745742890888,103.76204907615116,39691.282101978526,179.36507955765526
57,48506.54420815203,25209.67046049848,423.7745742890888,97.32461656583608,39691.282101978526,179.36507955765526
58,47830.9259124045,24909.776883214232,413.2673142062487,91.07698278082007,39125.08226070707,175.01538068935383
59,46208.29265542211,23998.47130673623,355.28986688109325,88.12695697368545,38797.32992517811,168.4909367212412
60,44525.46160629883,23794.64771831054,323.8318227651897,87.86549715451854,38660.79351687755,162.920845354594
61,41103.93936863048,23262.23319335785,318.94650730558965,87.35197373377889,38660.79351687755,162.4382840701276
62,41038.54100373943,23262.23319335785,314.4232473762249,86.55470517081415,38660.79351687755,161.90784565911036
63,40964.39181861885,22963.176354796906,294.9437509350923,86.36492602745578,38627.59151563555,161.90784565911036
64,40850.39680409352,22963.176354796906,256.7719744786267,86.36492602745578,38627.59151563555,160.1702509561598
65,40850.39680409352,22120.93279661876,237.77413159669527,78.87211808712604,38175.08935209165,158.90320226895489
66,40556.96117461534,22120.93279661876,231.7075041263079,67.5966600947768,28834.80142422516,154.19391451516842
67,40556.96117461534,20684.42562614758,230.26668627643093,67.11442167548329,28834.80142422516,147.54629401011488
68,39551.03096880166,20684.42562614758,226.064104401202,64.70287133263226,28834.70623248556,145.0469170075756
69,37963.15399387868,18941.017422707264,206.22080309524208,63.75615222200872,28834.1121640742,144.44857218355276
70,37797.86303530625,18475.65956004639,186.33604781647443,63.60213426395039,28818.882990677837,143.02545374902624
71,36039.98300457958,18245.680910360137,184.1704359222265,62.07253465775367,28768.67410958529,142.5679766970851
72,34378.870002211566,18245.680910360137,180.8689983450284,51.84872628093406,28664.23461116106,142.37095187024272
73,30908.60495410921,17650.069582156848,175.0401148834381,51.31705781858265,28463.53566017293,142.30054428305053
74,30696.6777554833,17444.1036249313,165.14887996420785,50.6843492536375,28286.323882145996,141.44980818868132
75,30696.6777554833,17203.872151733303,163.72408014104315,50.05709736948292,28254.07924163361,140.21946544919018
76,29935.5683819962,16869.83397850941,163.69147868595206,34.8344261154059,28254.07924163361,139.25590383743508
77,28732.78468321178,16696.527330572248,162.8986481855235,30.658323169477907,28148.981322132648,136.28142479747368
78,28499.427818051012,16696.527330572248,160.78863712270808,30.076216025334865,27968.851472361115,129.7240571459316
79,27860.892207636636,16680.82987665593,157.90697031278754,29.8685348135851,27930.125515061653,114.85787297311832
80,25046.181444740443,16432.89744012786,155.29292291197737,29.8685348135851,27801.68447526364,100.27635630144084
81,21787.727103175974,16120.270537358365,154.91574817138743,24.879662289412657,27227.871036344084,98.32914527431488
82,21038.36371300572,15778.584989483605,154.0318741602614,20.214617868768237,27191.90798463289,97.19640893222564
83,20844.3642516795,15774.263566966858,153.9662219891492,20.12162338960628,27119.490656480943,96.2360494676094
84,20383.64567170165,15762.181404297316,152.74496774214848,20.08181985815165,27110.28772430676,95.50400082757336
85,19098.632701454026,15676.222064671943,150.9817066534387,19.97887973959797,26420.616469268232,94.91699407347684
86,17816.520976805354,15464.454865535094,147.85813621367035,19.868883457664147,25809.63203036465,93.92385610893656
87,17722.004143486305,15247.371668157864,144.23224639772334,19.868883457664147,25368.74950565003,92.28847571380098
88,17665.279585140564,15245.198868153317,141.1760310133891,18.57864945533707,23651.280391824755,91.49819671700897
89,17387.02721716178,15237.415939896357,136.8522557453748,15.857987501500473,21394.098066123974,91.49819671700897
90,16122.215252657936,15188.518884126142,133.25973346858245,15.857987501500473,19373.223394252294,91.07099205862936
91,15686.406490874482,14069.314297809566,133.2224503202819,15.014849966095596,17988.21731772044,91.07099205862936
92,15650.283701355473,12475.823132194935,132.3259316759461,13.666089578277289,16763.034799768244,89.17220523517697
93,15535.293868245002,11905.915960384977,131.07023212569217,13.64634414790807,15831.685889419952,87.86470040670005
94,15115.755147843143,11775.750856368775,128.41472493739843,13.64634414790807,15442.81745095118,86.4580727153108
95,14616.581649146843,10960.288133180007,125.25792148546184,13.435577587635832,15249.024185544087,85.11241060281895
96,14421.616945854832,10960.288133180007,125.25792148546184,13.36891322738528,15180.620144163928,83.27584279946021
97,14394.412726682533,10584.39658802976,124.7491019153157,13.281101341931462,14709.089891367386,83.09572663601706
98,14325.929809736535,10520.666465703564,124.7491019153157,13.115894547889653,13827.799705707612,82.19202738773666
99,13954.76886669674,10092.032766573157,122.97614104538624,13.115894547889653,13304.306861372652,81.5339658194791
100,13618.498168271875,9856.470684440435,118.2131425217868,13.009071242756916,12315.535028077098,81.16461410458608
101,13378.584895482423,9856.470684440435,111.77041356197078,12.203036219105543,11870.287365958016,81.16461410458608
102,13341.759929275677,9856.470684440435,111.23739213523092,11.462359743005884,11832.7661948836,81.02937708175527
103,13316.007548723484,9856.470684440435,111.23739213523092,11.43170767210279,11832.7661948836,79.78731737811468
104,13288.40789864976,9798.544883688442,111.23739213523092,11.366949939381012,11832.7661948836,79.3351850571031
