,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
38,48001.94820246346,26525.106608363218,316.3333096119071,219.1765676729676,77958.48084083592,623.3719591386462
39,48001.94820246346,26525.106608363218,316.3333096119071,214.467873432841,77958.48084083592,623.1405150650481
40,47729.15938511184,26275.616444297968,316.3333096119071,213.8881347790772,77958.48084083592,622.1081700855403
41,45722.34670551885,26248.260274237196,316.3333096119071,206.29685333879416,60770.37713250605,621.6056590199063
42,42871.57767027827,25710.988762937835,316.3333096119071,174.06476089288233,44018.638034255855,621.4549218356758
43,42494.78690066009,21274.677911289586,316.3333096119071,166.60090262356965,44018.638034255855,611.1646896333264
44,41059.81432368266,19344.90528803752,181.80118110006168,160.95753603887357,43700.08356698432,564.4677745898057
45,37353.07094249869,18111.567446477933,158.58853575420386,136.27887642108468,43476.72448879512,531.8330285954942
46,37353.07094249869,17766.194498839326,130.66869058274546,130.96749408367347,43194.89728050421,515.5697108477842
47,36195.7570152958,17366.5958022991,120.7891056746115,128.11635435683928,41382.19959377639,510.5016136040575
48,35479.960838647974,17159.417011534206,119.80415815393468,127.62755134175148,39297.42658677489,510.48728060102303
49,35427.50356210944,16743.53750454195,119.33567622327227,125.065237075716,37771.41670794805,509.2193618867761
50,35427.50356210944,13613.039660852975,119.33567622327227,125.065237075716,36764.98536153143,473.3508552655976
51,34976.60724805892,12263.54218278922,116.55049037615264,125.065237075716,36705.64265476287,467.1800983952693
52,32645.028837825656,12195.752301849465,109.38169466131352,123.44083041826858,36491.97566295401,463.5714743127765
53,30730.924053248167,11084.527898653863,105.19227061821894,120.52489532099128,34940.265708255385,462.702123656565
54,30730.924053248167,9928.98889484064,105.19227061821894,117.998271426644,34374.679077987814,445.425366374996
55,27457.489914124373,9907.205147475204,90.51356765789046,113.78814679733368,34301.980277356924,431.7138352491013
56,26045.03033207812,9834.651271735567,71.24234992464474,113.40720912482765,34073.74288376915,423.8701707612708
57,23940.71819361901,9550.427606158317,69.91331715753068,113.40720912482765,32440.935439760346,422.0645454730284
58,23841.49495937813,9511.871934827734,69.18045587714839,112.04159380778886,30960.6406187509,393.2103257126837
59,23748.40071609686,9309.839972920638,62.14110716799184,102.68262063110016,30118.827162801907,371.5435962020858
60,23748.40071609686,9309.839972920638,62.14110716799184,100.96912198831514,28927.91821976282,360.7566846346961
61,23196.187358665706,9081.15793111354,60.99628673889379,100.3415403354472,27704.753473721077,353.5712389849305
62,23137.96644753224,9081.15793111354,60.99628673889379,99.982330978729,25339.886307664743,353.5712389849305
63,23021.00410840138,8487.733155153623,60.60491435484595,96.86624587480968,23519.73925367027,352.4678523043428
64,22838.506294720013,8456.79414053626,60.14590657454917,96.56116157974236,22331.88617333563,347.02697440159693
65,22838.506294720013,8392.09589556912,59.43288006394666,96.56116157974236,21830.936700145437,342.3178154537804
66,21792.10257264008,8294.73852485734,59.33227721920533,84.94301132464702,21716.160925127548,326.002387108674
67,17443.521625245958,8200.048784098237,58.95710846919015,74.95606527635428,21487.29965253549,325.550694908197
68,16557.949745917187,8200.048784098237,57.56095134995268,71.74918601642372,20888.50965808972,322.67733227252666
69,16435.410577990184,8165.0037326774545,57.56095134995268,69.68364227842355,20695.15606416828,304.2462383636872
70,16117.514768236248,7833.925526735756,57.549006078152665,69.68364227842355,20611.4346584372,302.65898116695644
71,15926.15593133036,7833.925526735756,55.859138078654695,68.89459816557005,18097.579289560104,301.8178620673434
72,15875.282523140078,7386.515858084099,49.11655952426421,68.35117161155338,17051.62552714536,284.7593566428497
73,15805.97127126466,7009.380289943033,49.11655952426421,68.27982623530325,15849.660638658885,270.575117408818
74,15712.719886934185,6702.617599570923,40.49604038699376,67.83862070451322,14990.41120661372,269.1891967698343
75,15692.757608990836,5480.955151260927,39.28145833805857,64.22737465815034,14651.26301311486,266.40864372204226
76,15653.834105396649,3820.263392895848,39.28145833805857,60.74277618521216,14600.461024590117,252.58464327008025
77,15521.920001951565,3281.1931910848757,33.71696506017042,60.70289419154633,13176.528159005426,251.98213542127533
78,15043.790825463637,2816.7278831672816,33.71696506017042,60.55434798108823,12470.77972850094,250.76311472486748
79,14842.497374206943,2813.750241933681,31.774926254290488,59.16806915976959,12002.417955597552,242.0504114509798
80,14750.840357870542,2801.037559466545,26.69258986366592,58.33208904280788,10924.87301733999,235.6946508966357
81,14728.954507005215,2773.204489426542,22.27364887617522,58.33208904280788,10755.9638552138,226.66161364108424
82,14668.000797988949,2749.3230638085174,20.64109160383744,57.251445278999455,10698.372675618097,216.5156377637737
83,14326.301804914228,2739.224045470349,19.9922220418768,56.80116692089241,10096.718066635778,214.96507328962517
84,13147.78835488286,2734.6219273416204,19.9922220418768,56.55552737662301,10080.536404630078,214.2744326942248
85,12657.281698547871,2727.590296285592,19.835723869806547,56.55552737662301,10037.240732495076,199.6227577514696
86,12657.281698547871,2703.5392755046905,19.56105332291732,56.36417971453843,9995.127199837998,183.91188819537223
87,12552.358349651277,2633.241711309952,19.283644947142733,56.21596159273056,9467.889249452475,168.4701956525066
88,12507.65421988389,2599.062495199668,14.779990243415588,56.21596159273056,9143.282140909503,166.0257511990929
89,12453.68768106909,2599.062495199668,14.779990243415588,55.28202911063445,9131.752431900575,165.5117747939926
90,12329.75145691042,2558.147998703573,13.378767102848236,55.1526203051863,9123.400000000003,156.2273648648676
91,12182.388477062548,2400.2684153238424,12.811994293971122,54.3586910887009,9123.400000000003,156.2273648648676
92,12178.857295382417,2366.6050993760496,12.533476415875336,47.70700311402608,9123.400000000003,153.28310203881517
93,12151.502794407745,2366.6050993760496,11.86109539628412,47.43953408621546,9123.400000000003,148.40278528358135
94,12133.336497585282,2366.6050993760496,11.662964403880082,47.361371461112576,7559.5129695980595,147.61325223377926
95,12113.715322215474,2332.399776444757,11.662964403880082,46.981646365532136,7559.5129695980595,146.84302177388716
96,12074.304059915945,2212.86470546794,11.015685357888028,46.18816604932837,6505.818315721728,146.16728739884155
97,12036.301648777731,2160.6265572452444,10.939681317656737,45.96830464135317,6505.818315721728,131.7208807351282
98,12008.908706245937,2154.6176519112687,10.82216351293225,45.72798847544341,6033.711897167641,131.36609187481957
99,11969.621571626629,2143.418834329029,10.810020159025006,43.54341376896427,6033.711897167641,131.17249947221538
100,11894.180831425245,2080.629979902545,10.797798827567105,40.80753283106032,5667.005775074905,130.51003684277168
101,11788.598805471178,1939.466381948494,10.686638014572472,38.9459042893403,5667.005775074905,129.51910435048282
102,11761.276633198631,1909.2410257737447,10.686638014572472,37.19052734284435,5442.014235265523,123.9662348824985
103,11758.294893309816,1899.0504845497264,10.18281113980624,36.70731715634012,5394.396079358773,123.4069272074738
104,11758.196818869765,1889.1169358437344,9.506133381147285,36.70731715634012,5394.396079358773,123.20480225355476
