,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
46,134883.75108828198,10445.357062821897,179.79590517178303,179.79590517178303,43545.44255154682,126.50421244348104
47,134486.04014734193,10379.761355933351,173.94524281341495,173.94524281341495,43542.15817251238,126.34673976954186
48,126988.25219923913,9550.030550909636,173.67158360043413,173.67158360043413,43511.253538562094,126.14844357380024
49,123975.78840489562,7615.473360039562,172.81674944733527,172.81674944733527,43490.9432312632,125.6582114963984
50,122926.81032320677,7584.397981320211,172.81674944733527,172.81674944733527,43488.574000924775,124.97964782570972
51,122926.81032320677,7292.319187170585,160.9922993880388,160.9922993880388,43475.001928259066,123.9858257173363
52,110996.24003911356,6836.207290914292,160.9922993880388,160.9922993880388,42784.84448068463,123.66655339882612
53,94872.48769856404,6828.077981636989,152.6313942299016,152.6313942299016,42108.27706498582,123.66655339882612
54,94293.74750204208,6728.568183575842,142.5969731613552,142.5969731613552,41387.34145241062,123.3493548021251
55,94293.74750204208,5872.408967231214,142.5969731613552,142.5969731613552,40632.98023621721,122.32093153808098
56,93626.04353519744,5609.046108147966,140.0302165236064,140.0302165236064,39953.53627159568,121.00624703549468
57,93248.71188987885,5357.953140348832,136.48726627083295,136.48726627083295,39429.83942267671,120.97634736969484
58,83753.05376824534,5321.806232310079,135.2261839018351,135.2261839018351,39154.09511054154,120.97634736969484
59,79227.99181192636,5055.586556300102,121.42288005723076,121.42288005723076,39109.13690377347,120.97634736969484
60,79227.99181192636,4945.5439192506265,118.89550523864372,118.89550523864372,39107.38985955998,120.97634736969484
61,77801.02317613768,4945.5439192506265,116.74484363811406,116.74484363811406,39107.38985955998,120.97634736969484
62,77190.40430460438,4927.574840953135,94.6668772556759,94.6668772556759,38821.19500174727,120.97634736969484
63,77190.40430460438,4808.115440603599,87.28159426734291,87.28159426734291,38239.79254013104,120.97634736969484
64,75928.71115518497,3768.447977612696,79.2163600505785,79.2163600505785,38022.126255428666,120.97634736969484
65,75748.79350606188,3757.727558289477,74.26897528374492,74.26897528374492,38006.31646733559,120.97634736969484
66,75208.63179893495,3719.558646451418,69.87260543822278,69.87260543822278,37893.69360069383,120.82692308653893
67,73153.18121572956,3455.3838292533496,63.78637561022589,63.78637561022589,37279.16361137454,120.7641274679379
68,72532.58527022378,3231.4004531088253,60.64404756112544,60.64404756112544,37002.11765440439,120.7641274679379
69,72532.58527022378,3231.4004531088253,60.64404756112544,60.64404756112544,37000.42872731147,97.59596966565702
70,67467.96361396866,3226.561553188177,59.92947819091098,59.92947819091098,36992.47397963456,97.59596966565702
71,62256.7944142425,3221.337479853708,59.91202151266737,59.91202151266737,36992.47397963456,97.59596966565702
72,61119.57420063303,3215.202022804984,59.122573255443655,59.122573255443655,36971.32206225013,97.59596966565702
73,60702.82147305743,3201.9905308892835,58.246666541001474,58.246666541001474,36971.32206225013,94.45670389366506
74,57341.53192381329,3156.90429470888,58.246666541001474,58.246666541001474,36768.10046316372,92.00652757214618
75,38271.88197578261,2998.9998258289365,44.53048878404799,44.53048878404799,36768.10046316372,91.14616720559115
76,35728.11756916001,2635.546472916829,34.01330611269822,34.01330611269822,36640.566220723646,90.79347996431886
77,35728.11756916001,2558.247090103416,32.108255219840714,32.108255219840714,36472.03460092243,89.59572505556133
78,32996.12708186412,2553.251715460912,30.22297239490866,30.22297239490866,36472.03460092243,89.39761763195501
79,29008.536271576384,2544.966372270885,30.12381153778369,30.12381153778369,36464.88420005979,89.39761763195501
80,28824.99252510513,2517.125834053383,29.569783929008548,29.569783929008548,36398.12363599477,89.39761763195501
81,27119.196392557187,2357.17026564236,27.9065494279586,27.9065494279586,36398.12363599477,87.80304362083011
82,25172.48733731467,2232.8421011339237,27.9065494279586,27.9065494279586,36282.85871133046,87.29932103176564
83,24772.45108930555,2229.2537065618603,27.9065494279586,27.9065494279586,35984.592600086595,87.29932103176564
84,23440.048120175525,2213.7362020234477,22.998743462378894,22.998743462378894,35923.422863862885,87.29932103176564
85,21757.96740499622,2210.8358529567117,22.0314297528885,22.0314297528885,35717.31950501385,87.10574133320233
86,21757.96740499622,2204.363923280109,20.065479792403814,20.065479792403814,35299.293546812776,87.10574133320233
87,21638.284057037054,2191.88002626526,17.598832264963075,17.598832264963075,34558.25612134294,86.22395284725769
88,21310.03852367064,2153.401395062176,17.598832264963075,17.598832264963075,33908.11712751484,86.22395284725769
89,18704.62371546897,2096.306567631631,17.406207389076688,17.406207389076688,33302.64122442349,83.66407486007806
90,18360.87481892084,2068.6787083852782,17.25963825245242,17.25963825245242,32814.4741509818,83.63070820964818
91,17785.96810914737,2068.6787083852782,16.81718463078849,16.81718463078849,32522.432805046203,82.95679939746492
92,17302.817135479356,2062.7807577347744,16.71526656609881,16.71526656609881,32464.8298233798,82.95679939746492
93,16905.59535062287,2052.392606285223,16.615639973789804,16.615639973789804,32457.60335139968,82.34530522103233
94,16600.306475780875,1997.8129877531765,16.4229219319027,16.4229219319027,32046.573646650624,82.34530522103233
95,16523.054034554953,1929.4323032177335,14.27881092450745,14.27881092450745,31253.80876956016,82.34530522103233
96,16523.054034554953,1929.4323032177335,12.474899688176569,12.474899688176569,30366.21983097744,82.34530522103233
97,16361.127729748292,1893.7204845611047,12.474899688176569,12.474899688176569,29782.777332172653,82.34530522103233
98,15875.512415596168,1829.1042789010144,11.948035144565509,11.948035144565509,29403.6699623406,82.34530522103233
99,15867.08856731032,1829.1042789010144,11.772831555066448,11.772831555066448,29279.15511717728,82.34530522103233
100,15796.861167199437,1807.9024756511767,11.296604439311295,11.296604439311295,29136.46225004569,81.74883963864951
101,15729.877137122488,1786.998933095586,11.293473487811918,11.293473487811918,29086.3269533294,81.48378137309045
102,15687.246261200846,1786.998933095586,11.293473487811918,11.293473487811918,28826.530788432505,81.48378137309045
103,15558.910470006387,1786.998933095586,10.562407028192151,10.562407028192151,28657.151542084644,81.48378137309045
104,15051.924735369472,1779.2778399110448,10.562407028192151,10.562407028192151,28568.61941544868,81.48378137309045
