,x0,x1,Target,Hypothesis
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.02788339672274047,0.030388552667246462,-0.001700947946007746,Global
67,-0.0558190658467635,-0.03856389074901439,-0.004602941781707237,Global
68,-1.7630302880996278,-1.798526508120871,-6.34297339717011,Weak
69,0.013239036739343164,0.01319264852384216,-0.00034931806885931283,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,-0.02947514694988073,-0.012129511193562467,-0.0010159093295118206,Global
72,0.11178508575409783,0.08402212496367242,-0.01955562288046199,Global
73,0.005993426150768178,0.03794658346636009,-0.0014758643537941445,Global
74,0.013208689985225371,0.02867948558102211,-0.0009969823843178482,Global
75,-0.09395481388986701,0.030436560739415884,-0.0097538912827237,Global
76,0.06476010259736587,0.0390948813770584,-0.005722280638307621,Global
77,-0.09186965576660283,-0.013736194896258148,-0.00862871670090209,Global
78,-5.12,5.12,-52.4288,Global
79,-1.6524285890196884,-1.5207513795524306,-5.043205000220219,Weak
80,-0.009670982383895365,-0.013745589430185353,-0.0002824691290528378,Global
81,-0.02789103084511741,0.010754521111121367,-0.000893569325932846,Global
82,-0.018162009903382847,0.04073732335493664,-0.001989388117855243,Global
83,-0.027426201586587987,-0.03830607496882312,-0.0022195519129852587,Global
84,0.0831545606608312,0.03184666370359358,-0.00792889094774564,Global
85,-0.06501947786408185,-0.06466318298727632,-0.008408859735763812,Global
86,0.0874005535233751,-0.023090339204657674,-0.008172020520778507,Global
87,-0.04598632287520665,-0.24261132710009292,-0.06097499792885104,Global
88,-0.010785514791090835,0.0190967787524917,-0.00048101428803045754,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-1.4449213135193153,-1.4090874151493726,-4.073324945794724,Weak
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.01856268151732981,-0.00794246967858507,-0.0004076559697090609,Global
93,0.10406769490979853,0.13133093945846938,-0.028077900782883056,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,0.008493427228734836,-0.011146394723951358,-0.000196380421431945,Global
96,-0.007057342976658148,-0.01104157623011727,-0.00017172249553567678,Global
97,0.013969038490656567,0.01920966310023154,-0.0005641451927778419,Global
98,0.05345802665535213,-0.0031985504884824052,-0.0028679913391117104,Global
99,-0.0066499069051660035,0.005191256153504192,-7.117040229866964e-05,Global
100,-0.022450158659353906,-0.02324893301749958,-0.0010445225102823454,Global
101,-1.340350264849672,-1.128835748460336,-3.0708089794845925,Weak
102,-0.028931659545821584,0.07513218020591379,-0.006481885426569234,Global
103,-0.0161711477037412,0.0023884284755291965,-0.000267210608638933,Global
104,-0.018639878079978335,0.01195206468092338,-0.0004902969049734329,Global
