,x0,x1,Target,Hypothesis
29,-0.008035435470964471,-0.020960041001533355,-0.0005038915419939933,Global
30,-5.12,-5.12,-52.4288,Poor
31,0.0176804529549998,0.013547488777672905,-0.0004961328688751344,Global
32,0.01781110238753583,-0.017908101233752867,-0.0006379354580576254,Global
33,0.015816577436798297,-0.005042260372941736,-0.00027558851148277557,Global
34,-0.0031946143920816615,-0.00022586773772899008,-1.0256577349042096e-05,Global
35,-0.01020332684108372,-0.011692672697460722,-0.0002408264734359229,Global
36,-0.03854686462002384,-0.009935642964080874,-0.0015845777731441353,Global
37,-0.012867047448095938,0.013487153322447435,-0.00034746421477475713,Global
38,0.01634250786801979,0.014557222901156073,-0.0004789903020102316,Global
39,-0.01415793524922241,0.026078478444345306,-0.0008805341684933573,Global
40,-0.0052907281585297,-0.021699770708239467,-0.0004988718532376267,Global
41,-0.02028490321367158,-0.0009791342506538423,-0.0004124360022688271,Global
42,0.11964918547187148,-0.1518584294822429,-0.03737691018889564,Global
43,0.014404700701463984,0.028393145054164723,-0.0010136660883655957,Global
44,0.015536665934406795,0.024021184583180123,-0.000818405297136567,Global
45,-1.024,-1.024,-2.097152,Weak
46,-0.0002734471765996457,-0.003551233436637145,-1.2686032279879985e-05,Global
47,-0.02608111716514335,-0.007685627854992327,-0.0007392935481073691,Global
48,0.03916986223183385,0.05580893695153104,-0.004648915550920811,Global
49,-0.04769645113417094,-0.02329980317130258,-0.002817832278615798,Global
50,0.0336978947804631,0.012048441721279874,-0.0012807130605462398,Global
51,0.01471928949177467,-0.01970585530323621,-0.000604978216374751,Global
52,0.004477132326836153,-0.020272492364238195,-0.0004310186605300972,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.004784942622205888,-0.033881813806647176,-0.0011708729827261098,Global
56,-1.2319433091891807,-1.024,-2.5662603170559892,Weak
57,0.04075711845569149,0.023474631102456584,-0.00221220101020769,Global
58,-0.0451531547192076,0.05277545447023746,-0.004824055975636806,Global
59,-0.03764888511875035,0.045606040837423964,-0.0034973495115496436,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.055209614430923995,-0.0010430620618195586,-0.0030491895040760985,Global
62,-0.026639457129040395,0.08966368556379938,-0.008749237185013865,Global
63,0.030041946143733695,0.01600844653551933,-0.0011587888885835767,Global
64,0.17853991638578925,0.15236823831460278,-0.055092581790140205,Global
65,0.010197804824527756,0.02166339556719853,-0.0005732979307400785,Global
66,0.1494782920180255,0.05744978674678203,-0.02564423778187684,Global
67,-3.490549938565909,-3.527854672563582,-24.62969746435117,Poor
68,-0.13055311149320908,-0.17130873230857271,-0.04639079668572851,Global
69,-0.004693752322007406,0.020980001769839877,-0.00046219178512283435,Global
70,-0.021720751265148046,-0.010896819597244936,-0.0005905317128573317,Global
71,0.03482033746470515,0.015179012845244666,-0.0014428583321120516,Global
72,-0.0036844167897294514,-0.052216933455935616,-0.0027401830666220484,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.06731593310508867,-0.000422243283920604,-0.004531613139199589,Global
76,0.02786828670513308,-0.005082526201920244,-0.0008024734764727029,Global
77,0.033680206357967875,-0.0002120953925337506,-0.0011344012847708338,Global
78,-1.046196548122611,-1.1581988935289136,-2.4359518942752665,Weak
79,0.04436840860279507,0.019869053504240772,-0.002363334969098962,Global
80,-0.04395733356871832,-0.009217016580903042,-0.002017200569124212,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.13244084539127926,-0.02170025647026994,-0.01801147865883223,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.03186766069986532,0.0717498854454728,-0.006163593859920209,Global
85,5.12,-5.12,-52.4288,Global
86,0.05724368271837525,-0.005952829332517693,-0.0033122753882240965,Global
87,0.016823237043334417,-0.003863737959086097,-0.00029794977563270215,Global
88,0.011353053122957427,-0.0304334181396735,-0.0010550847548769014,Global
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-0.028928997744877356,-0.01058480856384998,-0.000948925082856471,Global
91,-0.013889720028091601,-0.022378165882005564,-0.0006937066307013268,Global
92,0.015819296031634667,0.01754191783184043,-0.0005579690081555336,Global
93,-0.019210939883773866,-0.004412716282359677,-0.00038853227620657565,Global
94,0.02471385598145637,0.08446310802374465,-0.0077447912945029255,Global
95,0.01979900098176708,-0.013416044847061843,-0.0005719906992143885,Global
96,-0.0029745905432861973,-0.02142319066909672,-0.0004678012873446805,Global
97,-0.003002187775101855,0.007669208885632001,-6.782989636842786e-05,Global
98,-0.07115560857445112,-0.03489898700034524,-0.006281059925250768,Global
99,0.11656729189358812,0.0005138167136357455,-0.013588197547020188,Global
100,-1.0568269819178182,-1.127556095781476,-2.38826601884349,Weak
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.04296505996143,-0.03134627494789473,-0.0028285853305982877,Global
104,0.04387477030319996,-0.035978550796494285,-0.0032194515865744764,Global
