,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
45,2.347102784856633e-05,0.2387351326503943,2.8503663614898715e-05,0.0009267581550997,0.035807644905817,1.8800803454379677e-05
46,2.347102784856633e-05,0.1535400017569253,2.8503663614898715e-05,0.0009267581550997,0.035807644905817,1.8800803454379677e-05
47,1.0800735225550736e-05,0.0849623200198309,2.8503663614898715e-05,0.0009267581550997,0.035807644905817,1.8800803454379677e-05
48,1.0800735225550736e-05,0.0750714826093476,2.8503663614898715e-05,0.0009267581550997,0.035807644905817,9.96733713110764e-06
49,1.0800735225550736e-05,0.033076236946165,2.8503663614898715e-05,0.0009267581550997,0.035807644905817,9.96733713110764e-06
50,1.0800735225550736e-05,0.026201731215024,2.8503663614898715e-05,0.0009267581550997,0.035807644905817,9.96733713110764e-06
51,1.0800735225550736e-05,0.0105886200967844,2.8503663614898715e-05,0.0009267581550997,0.035807644905817,9.96733713110764e-06
52,1.0800735225550736e-05,0.0015836118439264,2.8503663614898715e-05,0.0009267581550997,0.035807644905817,9.96733713110764e-06
53,7.910865118322857e-06,0.0015836118439264,7.910865118322857e-06,0.0009267581550997,0.035807644905817,7.910865118322857e-06
54,7.910865118322857e-06,0.0015836118439264,7.910865118322857e-06,0.0009267581550997,0.035807644905817,7.910865118322857e-06
55,7.910865118322857e-06,0.0015836118439264,7.910865118322857e-06,0.0009267581550997,0.035807644905817,7.910865118322857e-06
56,7.910865118322857e-06,0.0015836118439264,7.910865118322857e-06,0.0009267581550997,0.035807644905817,7.910865118322857e-06
57,7.910865118322857e-06,0.0015836118439264,7.910865118322857e-06,0.0009267581550997,0.035807644905817,7.910865118322857e-06
58,7.910865118322857e-06,0.0015836118439264,7.910865118322857e-06,0.0009267581550997,0.035807644905817,7.910865118322857e-06
59,7.910865118322857e-06,0.0015836118439264,7.910865118322857e-06,0.0009267581550997,0.035807644905817,7.910865118322857e-06
60,7.910865118322857e-06,0.0015836118439264,2.069693364714234e-06,5.4255769739968144e-05,0.035807644905817,2.069693364714234e-06
61,7.910865118322857e-06,0.0015836118439264,2.069693364714234e-06,5.4255769739968144e-05,0.035807644905817,2.069693364714234e-06
62,7.910865118322857e-06,0.0015836118439264,2.069693364714234e-06,5.4255769739968144e-05,0.035807644905817,2.069693364714234e-06
63,7.910865118322857e-06,0.0015836118439264,2.069693364714234e-06,5.4255769739968144e-05,0.035807644905817,2.069693364714234e-06
64,7.910865118322857e-06,0.0005370539304337,2.069693364714234e-06,5.4255769739968144e-05,0.035807644905817,2.069693364714234e-06
65,7.910865118322857e-06,0.0005370539304337,2.069693364714234e-06,5.4255769739968144e-05,0.035807644905817,2.069693364714234e-06
66,7.910865118322857e-06,0.0005370539304337,2.069693364714234e-06,5.4255769739968144e-05,0.035807644905817,2.069693364714234e-06
67,7.910865118322857e-06,0.0005370539304337,2.069693364714234e-06,5.4255769739968144e-05,0.035807644905817,2.069693364714234e-06
68,7.910865118322857e-06,0.0005370539304337,2.069693364714234e-06,5.4255769739968144e-05,0.035807644905817,2.069693364714234e-06
69,7.910865118322857e-06,0.0005370539304337,2.069693364714234e-06,5.4255769739968144e-05,0.035807644905817,2.069693364714234e-06
70,7.910865118322857e-06,0.0005370539304337,2.069693364714234e-06,5.4255769739968144e-05,0.035807644905817,2.069693364714234e-06
71,7.910865118322857e-06,0.0005370539304337,2.069693364714234e-06,5.4255769739968144e-05,0.004543539204796,2.069693364714234e-06
72,7.910865118322857e-06,0.0005370539304337,2.069693364714234e-06,5.4255769739968144e-05,0.004543539204796,2.069693364714234e-06
73,7.910865118322857e-06,0.0005370539304337,2.069693364714234e-06,5.4255769739968144e-05,0.004543539204796,2.069693364714234e-06
74,7.910865118322857e-06,0.0005370539304337,2.069693364714234e-06,5.4255769739968144e-05,0.004543539204796,2.069693364714234e-06
75,7.910865118322857e-06,0.0005370539304337,2.069693364714234e-06,5.4255769739968144e-05,0.004543539204796,2.069693364714234e-06
76,7.910865118322857e-06,5.0823348180858725e-06,2.069693364714234e-06,5.4255769739968144e-05,0.004543539204796,2.069693364714234e-06
77,7.910865118322857e-06,5.0823348180858725e-06,2.069693364714234e-06,5.4255769739968144e-05,0.004543539204796,2.069693364714234e-06
78,7.910865118322857e-06,5.0823348180858725e-06,2.069693364714234e-06,5.4255769739968144e-05,0.004543539204796,2.069693364714234e-06
79,7.910865118322857e-06,5.0823348180858725e-06,2.069693364714234e-06,5.4255769739968144e-05,0.004543539204796,2.069693364714234e-06
80,7.910865118322857e-06,5.0823348180858725e-06,2.069693364714234e-06,5.4255769739968144e-05,0.004543539204796,2.069693364714234e-06
81,7.910865118322857e-06,5.0823348180858725e-06,2.069693364714234e-06,5.4255769739968144e-05,0.004543539204796,2.069693364714234e-06
82,7.910865118322857e-06,5.0823348180858725e-06,2.069693364714234e-06,5.4255769739968144e-05,0.004543539204796,2.069693364714234e-06
83,7.910865118322857e-06,5.0823348180858725e-06,2.069693364714234e-06,5.4255769739968144e-05,0.004543539204796,2.069693364714234e-06
84,7.910865118322857e-06,5.0823348180858725e-06,2.069693364714234e-06,5.4255769739968144e-05,0.004543539204796,2.069693364714234e-06
85,7.910865118322857e-06,5.0823348180858725e-06,2.069693364714234e-06,5.4255769739968144e-05,0.004543539204796,2.069693364714234e-06
86,7.910865118322857e-06,5.0823348180858725e-06,2.069693364714234e-06,5.4255769739968144e-05,0.004543539204796,2.069693364714234e-06
87,7.910865118322857e-06,5.0823348180858725e-06,2.069693364714234e-06,5.4255769739968144e-05,0.004543539204796,2.069693364714234e-06
88,7.910865118322857e-06,5.0823348180858725e-06,2.069693364714234e-06,5.4255769739968144e-05,0.004543539204796,2.069693364714234e-06
89,7.910865118322857e-06,5.0823348180858725e-06,2.069693364714234e-06,5.4255769739968144e-05,0.004543539204796,2.069693364714234e-06
90,7.910865118322857e-06,5.0823348180858725e-06,2.069693364714234e-06,5.4255769739968144e-05,0.004543539204796,2.069693364714234e-06
91,7.910865118322857e-06,5.0823348180858725e-06,2.069693364714234e-06,5.4255769739968144e-05,0.004543539204796,2.069693364714234e-06
92,7.910865118322857e-06,5.0823348180858725e-06,2.069693364714234e-06,5.4255769739968144e-05,0.004543539204796,2.069693364714234e-06
93,7.910865118322857e-06,5.0823348180858725e-06,2.069693364714234e-06,5.4255769739968144e-05,0.004543539204796,2.069693364714234e-06
94,7.910865118322857e-06,5.0823348180858725e-06,2.069693364714234e-06,5.4255769739968144e-05,0.0010222928839343,2.069693364714234e-06
95,7.910865118322857e-06,5.0823348180858725e-06,2.069693364714234e-06,5.4255769739968144e-05,0.0010222928839343,2.069693364714234e-06
96,7.910865118322857e-06,5.0823348180858725e-06,2.069693364714234e-06,5.4255769739968144e-05,0.0010222928839343,2.069693364714234e-06
97,7.910865118322857e-06,5.0823348180858725e-06,2.069693364714234e-06,5.4255769739968144e-05,0.0010222928839343,2.069693364714234e-06
98,7.910865118322857e-06,5.0823348180858725e-06,2.069693364714234e-06,5.4255769739968144e-05,0.0010222928839343,2.069693364714234e-06
99,7.910865118322857e-06,5.0823348180858725e-06,2.069693364714234e-06,5.4255769739968144e-05,0.0010222928839343,2.069693364714234e-06
100,7.910865118322857e-06,5.0823348180858725e-06,2.069693364714234e-06,5.4255769739968144e-05,0.0010222928839343,2.069693364714234e-06
101,7.910865118322857e-06,5.0823348180858725e-06,2.069693364714234e-06,5.4255769739968144e-05,0.0010222928839343,2.069693364714234e-06
102,7.910865118322857e-06,5.0823348180858725e-06,2.069693364714234e-06,5.4255769739968144e-05,0.0010222928839343,2.069693364714234e-06
103,7.910865118322857e-06,5.0823348180858725e-06,2.069693364714234e-06,5.4255769739968144e-05,0.0010222928839343,2.069693364714234e-06
104,7.910865118322857e-06,5.0823348180858725e-06,2.069693364714234e-06,5.4255769739968144e-05,0.0010222928839343,2.069693364714234e-06
