,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
26,1.1998151195791284e-05,5.402613584211102,2.038387593001833e-05,0.0017389137611155,0.0329740252626367,2.038387593001833e-05
27,1.1998151195791284e-05,4.563931510853614,2.038387593001833e-05,0.0017389137611155,0.0329740252626367,2.038387593001833e-05
28,1.1998151195791284e-05,3.398469195619174,2.038387593001833e-05,0.0017389137611155,0.0329740252626367,2.038387593001833e-05
29,1.1998151195791284e-05,2.648750127427229,2.038387593001833e-05,0.0017389137611155,0.0329740252626367,2.038387593001833e-05
30,1.1998151195791284e-05,2.0836583670408992,2.038387593001833e-05,0.0017389137611155,0.0329740252626367,2.038387593001833e-05
31,1.1998151195791284e-05,1.7060476236476272,2.038387593001833e-05,0.0017389137611155,0.0329740252626367,2.038387593001833e-05
32,1.1998151195791284e-05,1.1612547756842104,2.038387593001833e-05,0.0017389137611155,0.0329740252626367,2.038387593001833e-05
33,1.1998151195791284e-05,0.7693505799860413,2.038387593001833e-05,0.0017389137611155,0.0329740252626367,2.038387593001833e-05
34,1.1998151195791284e-05,0.542579802508973,2.038387593001833e-05,0.0017389137611155,0.0329740252626367,2.038387593001833e-05
35,1.1998151195791284e-05,0.3805617892933369,2.038387593001833e-05,0.0017389137611155,0.0329740252626367,2.038387593001833e-05
36,1.1998151195791284e-05,0.1994403800760482,2.038387593001833e-05,0.0017389137611155,0.0329740252626367,2.038387593001833e-05
37,1.1998151195791284e-05,0.0804609492201522,2.038387593001833e-05,0.0017389137611155,0.0329740252626367,2.038387593001833e-05
38,1.1998151195791284e-05,0.0304494380114381,2.038387593001833e-05,0.0017389137611155,0.0329740252626367,2.038387593001833e-05
39,1.1998151195791284e-05,0.0124833885960847,2.038387593001833e-05,0.0017389137611155,0.0329740252626367,2.038387593001833e-05
40,1.1998151195791284e-05,0.0016094884519314,2.038387593001833e-05,0.0017389137611155,0.0329740252626367,2.038387593001833e-05
41,1.1998151195791284e-05,0.0016094884519314,2.038387593001833e-05,0.0017389137611155,0.0329740252626367,2.318299654568371e-06
42,1.1998151195791284e-05,0.0016094884519314,1.7059119116244307e-05,0.0017389137611155,0.0329740252626367,2.318299654568371e-06
43,1.1998151195791284e-05,0.0016094884519314,1.7059119116244307e-05,0.0017389137611155,0.0329740252626367,2.318299654568371e-06
44,1.1998151195791284e-05,0.0016094884519314,1.7059119116244307e-05,0.0017389137611155,0.0329740252626367,2.318299654568371e-06
45,1.1998151195791284e-05,0.0016094884519314,1.7059119116244307e-05,0.0017389137611155,0.0329740252626367,2.318299654568371e-06
46,1.1998151195791284e-05,0.0016094884519314,1.7059119116244307e-05,0.0017389137611155,0.0030372563109674,2.318299654568371e-06
47,1.1998151195791284e-05,0.0016094884519314,1.7059119116244307e-05,0.0017389137611155,0.0030372563109674,2.318299654568371e-06
48,1.1998151195791284e-05,0.0016094884519314,1.7059119116244307e-05,0.0017389137611155,0.0030372563109674,2.318299654568371e-06
49,1.1998151195791284e-05,0.0016094884519314,1.7059119116244307e-05,0.0017389137611155,0.0030372563109674,2.318299654568371e-06
50,1.1998151195791284e-05,0.0016094884519314,1.7059119116244307e-05,0.0017389137611155,0.0030372563109674,2.318299654568371e-06
51,1.1998151195791284e-05,0.0016094884519314,1.7059119116244307e-05,0.0017389137611155,0.0030372563109674,2.318299654568371e-06
52,1.1998151195791284e-05,0.0011059904664802,1.7059119116244307e-05,0.0017389137611155,0.0030372563109674,2.318299654568371e-06
53,7.910865118322857e-06,0.0001908576799617,1.7059119116244307e-05,0.0017389137611155,0.0030372563109674,2.318299654568371e-06
54,7.910865118322857e-06,7.721232926615914e-05,1.7059119116244307e-05,0.0017389137611155,0.0030372563109674,2.318299654568371e-06
55,7.910865118322857e-06,7.721232926615914e-05,1.7059119116244307e-05,0.0017389137611155,0.0030372563109674,2.318299654568371e-06
56,7.910865118322857e-06,7.721232926615914e-05,1.7059119116244307e-05,0.0017389137611155,0.0030372563109674,2.318299654568371e-06
57,7.910865118322857e-06,7.721232926615914e-05,1.7059119116244307e-05,0.0017389137611155,0.0030372563109674,2.318299654568371e-06
58,7.910865118322857e-06,7.721232926615914e-05,1.7059119116244307e-05,0.0017389137611155,0.0030372563109674,2.318299654568371e-06
59,7.910865118322857e-06,7.721232926615914e-05,1.7059119116244307e-05,0.0017389137611155,0.0030372563109674,2.318299654568371e-06
60,2.069693364714234e-06,7.721232926615914e-05,2.069693364714234e-06,0.0017389137611155,0.0030372563109674,2.069693364714234e-06
61,2.069693364714234e-06,7.721232926615914e-05,2.069693364714234e-06,0.0017389137611155,0.0030372563109674,2.069693364714234e-06
62,2.069693364714234e-06,7.721232926615914e-05,2.069693364714234e-06,0.0017389137611155,0.0030372563109674,2.069693364714234e-06
63,2.069693364714234e-06,7.721232926615914e-05,2.069693364714234e-06,0.0017389137611155,0.0030372563109674,2.069693364714234e-06
64,2.069693364714234e-06,7.721232926615914e-05,2.069693364714234e-06,0.0017389137611155,0.0030372563109674,2.069693364714234e-06
65,2.069693364714234e-06,7.721232926615914e-05,2.069693364714234e-06,0.0017389137611155,0.0030372563109674,2.069693364714234e-06
66,2.069693364714234e-06,7.721232926615914e-05,2.069693364714234e-06,0.0017389137611155,0.0030372563109674,2.069693364714234e-06
67,2.069693364714234e-06,7.721232926615914e-05,2.069693364714234e-06,0.0017389137611155,0.0030372563109674,2.069693364714234e-06
68,2.069693364714234e-06,7.721232926615914e-05,2.069693364714234e-06,0.0014183766245294,0.0030372563109674,2.069693364714234e-06
69,2.069693364714234e-06,7.721232926615914e-05,2.069693364714234e-06,0.0014183766245294,0.0030372563109674,2.069693364714234e-06
70,2.069693364714234e-06,7.721232926615914e-05,2.069693364714234e-06,0.0014183766245294,0.0030372563109674,2.069693364714234e-06
71,2.069693364714234e-06,7.721232926615914e-05,2.069693364714234e-06,0.0014183766245294,0.0030372563109674,2.069693364714234e-06
72,2.069693364714234e-06,7.721232926615914e-05,2.069693364714234e-06,0.0014183766245294,0.0030372563109674,2.069693364714234e-06
73,2.069693364714234e-06,7.721232926615914e-05,2.069693364714234e-06,0.0014183766245294,0.0030372563109674,2.069693364714234e-06
74,2.069693364714234e-06,7.721232926615914e-05,2.069693364714234e-06,0.0014183766245294,0.0030372563109674,2.069693364714234e-06
75,2.069693364714234e-06,7.721232926615914e-05,2.069693364714234e-06,0.0014183766245294,0.0030372563109674,2.069693364714234e-06
76,2.069693364714234e-06,7.721232926615914e-05,2.069693364714234e-06,0.0014183766245294,0.0030372563109674,2.069693364714234e-06
77,2.069693364714234e-06,7.721232926615914e-05,2.069693364714234e-06,0.0014183766245294,0.0030372563109674,2.069693364714234e-06
78,2.069693364714234e-06,7.721232926615914e-05,2.069693364714234e-06,0.0014183766245294,0.0030372563109674,2.069693364714234e-06
79,2.069693364714234e-06,7.721232926615914e-05,2.069693364714234e-06,0.0014183766245294,0.0030372563109674,2.069693364714234e-06
80,2.069693364714234e-06,7.721232926615914e-05,2.069693364714234e-06,0.0004502077906447,0.0010550109458985,2.069693364714234e-06
81,2.069693364714234e-06,7.721232926615914e-05,2.069693364714234e-06,0.000336683274192,0.0010550109458985,2.069693364714234e-06
82,2.069693364714234e-06,7.721232926615914e-05,2.069693364714234e-06,0.000336683274192,0.0010550109458985,2.069693364714234e-06
83,2.069693364714234e-06,7.721232926615914e-05,2.069693364714234e-06,0.000336683274192,0.0010550109458985,2.069693364714234e-06
84,2.069693364714234e-06,7.721232926615914e-05,2.069693364714234e-06,0.000336683274192,0.0010550109458985,2.069693364714234e-06
85,2.069693364714234e-06,7.721232926615914e-05,2.069693364714234e-06,0.000336683274192,0.0010550109458985,2.069693364714234e-06
86,2.069693364714234e-06,7.721232926615914e-05,2.069693364714234e-06,0.000336683274192,0.0010550109458985,2.069693364714234e-06
87,2.069693364714234e-06,7.721232926615914e-05,2.069693364714234e-06,0.000336683274192,0.0010550109458985,2.069693364714234e-06
88,2.069693364714234e-06,7.721232926615914e-05,2.069693364714234e-06,0.000336683274192,0.0010550109458985,2.069693364714234e-06
89,2.069693364714234e-06,7.721232926615914e-05,2.069693364714234e-06,0.000336683274192,0.0010550109458985,2.069693364714234e-06
90,2.069693364714234e-06,7.721232926615914e-05,2.069693364714234e-06,0.000336683274192,0.0010550109458985,2.069693364714234e-06
91,2.069693364714234e-06,7.721232926615914e-05,2.069693364714234e-06,0.000336683274192,0.0010550109458985,2.069693364714234e-06
92,2.069693364714234e-06,7.721232926615914e-05,2.069693364714234e-06,0.000336683274192,0.0010550109458985,2.069693364714234e-06
93,2.069693364714234e-06,7.721232926615914e-05,2.069693364714234e-06,0.000336683274192,0.0010550109458985,2.069693364714234e-06
94,2.069693364714234e-06,7.721232926615914e-05,2.069693364714234e-06,0.000336683274192,0.0010550109458985,2.069693364714234e-06
95,2.069693364714234e-06,7.721232926615914e-05,2.069693364714234e-06,0.000336683274192,0.0010550109458985,2.069693364714234e-06
96,2.069693364714234e-06,7.721232926615914e-05,2.069693364714234e-06,0.000336683274192,0.0010550109458985,2.069693364714234e-06
97,2.069693364714234e-06,7.721232926615914e-05,2.069693364714234e-06,0.000336683274192,0.0010550109458985,2.069693364714234e-06
98,2.069693364714234e-06,7.721232926615914e-05,2.069693364714234e-06,0.000336683274192,0.0010550109458985,2.069693364714234e-06
99,2.069693364714234e-06,7.721232926615914e-05,2.069693364714234e-06,0.000336683274192,0.0010550109458985,2.069693364714234e-06
100,2.069693364714234e-06,7.721232926615914e-05,2.069693364714234e-06,0.000336683274192,0.0010550109458985,2.069693364714234e-06
101,2.069693364714234e-06,7.721232926615914e-05,2.069693364714234e-06,0.000336683274192,0.0010550109458985,2.069693364714234e-06
102,2.069693364714234e-06,7.721232926615914e-05,2.069693364714234e-06,0.000336683274192,0.0010550109458985,2.069693364714234e-06
103,2.069693364714234e-06,7.721232926615914e-05,2.069693364714234e-06,0.000336683274192,0.0002138290755033,2.069693364714234e-06
104,2.069693364714234e-06,7.721232926615914e-05,2.069693364714234e-06,0.000336683274192,0.0002138290755033,2.069693364714234e-06
